0.355106 -0.046281 -0.933680 
0.230406 -0.093976 -0.968546 
0.296369 -0.154110 -0.942558 
0.406085 -0.088187 -0.909570 
0.467640 -0.075880 -0.880656 
0.175237 -0.136526 -0.975014 
0.313737 -0.219201 -0.923861 
0.262113 -0.265287 -0.927858 
0.523035 -0.051463 -0.850756 
0.522939 0.016745 -0.852206 
0.492940 0.076265 -0.866714 
0.197484 -0.286388 -0.937541 
0.196725 -0.033384 -0.979890 
0.459287 0.134168 -0.878097 
0.366167 -0.254032 -0.895203 
0.154042 0.020493 -0.987852 
0.093942 0.050457 -0.994298 
0.080303 0.115483 -0.990058 
0.136880 -0.314555 -0.939318 
0.085273 -0.351995 -0.932109 
0.322720 0.014907 -0.946377 
0.112587 -0.164131 -0.979993 
0.096848 0.178674 -0.979130 
0.574203 -0.072850 -0.815466 
0.412710 -0.290981 -0.863134 
0.109422 -0.032267 -0.993471 
0.023110 -0.362395 -0.931738 
0.495144 0.179146 -0.850141 
0.408440 0.175437 -0.895767 
0.376536 -0.347527 -0.858747 
0.546543 0.189887 -0.815619 
0.332523 -0.396770 -0.855571 
0.619181 -0.040621 -0.784197 
0.628797 0.023235 -0.777223 
0.199425 0.072061 -0.977260 
0.238731 -0.334069 -0.911815 
0.417405 -0.383162 -0.823991 
0.348009 0.198252 -0.916289 
0.035064 0.192322 -0.980705 
0.049492 -0.002943 -0.998770 
0.309914 0.251286 -0.916956 
0.249929 0.275435 -0.928262 
0.002973 0.241269 -0.970454 
0.102738 -0.408572 -0.906925 
-0.034713 -0.376833 -0.925630 
0.658073 0.068356 -0.749845 
0.629340 -0.103908 -0.770152 
-0.009260 -0.033049 -0.999411 
0.665529 0.126787 -0.735524 
-0.052922 -0.081469 -0.995270 
0.624015 -0.168772 -0.762969 
0.030644 0.294927 -0.955028 
0.353170 0.289405 -0.889672 
-0.064822 -0.145667 -0.987208 
0.063852 -0.293317 -0.953880 
-0.110803 -0.184619 -0.976544 
0.405934 -0.439668 -0.801192 
0.433776 -0.148635 -0.888677 
0.462152 -0.436436 -0.771971 
0.407517 -0.004847 -0.913185 
0.345144 0.079579 -0.935170 
-0.090736 -0.386026 -0.918015 
0.411224 0.295412 -0.862338 
-0.093056 -0.329720 -0.939482 
0.512782 -0.398601 -0.760377 
0.564996 -0.373356 -0.735788 
0.583484 0.053540 -0.810358 
