0.950013 0.298430 -0.115828 
1.073629 0.081728 0.127144 
0.958646 0.250419 -0.167018 
1.010396 -0.037350 -0.473851 
0.970187 0.197386 -0.212343 
0.978622 0.158624 -0.245471 
0.996631 0.133914 -0.195851 
1.097253 -0.107600 -0.133100 
0.898378 0.405504 -0.182985 
0.711781 0.849056 -0.308317 
0.880027 0.423268 -0.248922 
0.808464 0.492540 -0.506054 
0.949661 0.222526 -0.275166 
0.911206 0.269625 -0.392865 
0.947476 0.334569 -0.055103 
0.935039 0.511802 0.242704 
0.972264 0.292141 -0.004255 
1.075648 0.115186 0.207815 
0.947161 0.197418 -0.341221 
0.938569 0.111113 -0.568272 
0.881637 0.466223 -0.150847 
0.851680 0.574874 -0.093340 
0.854765 0.524239 -0.181048 
0.696116 0.866752 -0.359350 
0.988158 0.232538 -0.038823 
0.995544 0.204840 -0.054887 
0.982054 0.299300 0.065408 
0.999643 0.312163 0.190579 
1.022718 0.084170 -0.152897 
1.098293 -0.059939 -0.028459 
0.922001 0.241732 -0.390243 
0.862456 0.346607 -0.506260 
1.049434 0.022208 -0.131755 
1.089735 -0.071263 -0.099862 
0.855958 0.462327 -0.302728 
0.794057 0.562779 -0.441106 
1.008733 0.244608 0.101422 
1.086365 0.085467 0.206216 
0.959670 0.365361 0.077022 
0.912089 0.505786 0.101710 
0.828843 0.572902 -0.225319 
0.764901 0.692938 -0.334522 
1.066182 0.009536 -0.064236 
1.083501 -0.003568 0.005578 
0.991458 0.175396 -0.138820 
0.990985 0.179181 -0.133616 
1.031585 0.210713 0.159118 
1.046752 0.188216 0.197412 
0.964434 0.385153 0.144739 
0.969973 0.408159 0.223451 
0.941996 0.451239 0.156101 
0.927605 0.493625 0.163388 
0.937706 0.490965 0.214440 
0.924417 0.614021 0.395150 
0.959039 0.143833 -0.385803 
1.000304 -0.042331 -0.540691 
0.912083 0.556405 0.206625 
0.875031 0.651033 0.195324 
0.802041 0.634020 -0.248691 
0.706631 0.851596 -0.331892 
0.903214 0.546841 0.137127 
0.902886 0.546487 0.134557 
0.794667 0.679719 -0.195238 
0.781856 0.759114 -0.102372 
1.092442 -0.054582 -0.050115 
1.146045 -0.185461 -0.021291 
0.984302 0.098978 -0.337328 
0.999011 0.072862 -0.309104 
0.900099 0.523154 0.070575 
0.898223 0.508888 0.030495 
1.001434 0.037765 -0.368302 
1.028420 -0.058656 -0.417091 
0.946547 0.144005 -0.455402 
0.905090 0.144576 -0.686377 
0.935273 0.140821 -0.525135 
0.913228 0.134595 -0.661500 
0.949845 0.083076 -0.563255 
0.975084 -0.016937 -0.629277 
1.057688 0.146168 0.171473 
1.075830 0.101307 0.180060 
0.769279 0.745452 -0.201128 
0.762001 0.764298 -0.202817 
0.925057 0.554879 0.276118 
0.926873 0.554666 0.285844 
0.750569 0.764395 -0.266634 
0.697995 0.817621 -0.450692 
1.023391 0.007375 -0.308349 
1.025496 0.004461 -0.302600 
0.829635 0.540459 -0.288143 
0.829639 0.540324 -0.288406 
0.922447 0.591172 0.336749 
0.919457 0.632756 0.406220 
0.830824 0.599197 -0.159709 
0.831598 0.609482 -0.134045 
0.959414 0.461516 0.274950 
0.974530 0.441010 0.317084 
1.047989 -0.058919 -0.308045 
1.060090 -0.091532 -0.307896 
1.013108 -0.015487 -0.413335 
1.016275 -0.029934 -0.425553 
1.064753 0.160325 0.240391 
1.065920 0.162663 0.251774 
0.875364 0.509839 -0.095545 
0.875013 0.512284 -0.092445 
0.908394 0.200229 -0.552489 
0.842383 0.346124 -0.619667 
0.990893 0.332613 0.183975 
0.991167 0.332068 0.184382 
0.732772 0.780368 -0.333178 
0.700972 0.808910 -0.452083 
0.736466 0.741846 -0.392360 
0.746702 0.635095 -0.556363 
0.758877 0.675772 -0.403846 
0.778240 0.618686 -0.413769 
0.895140 0.301817 -0.416093 
0.860278 0.379797 -0.449641 
0.761302 0.639866 -0.464713 
0.761430 0.637971 -0.467925 
0.812873 0.553175 -0.355651 
0.808375 0.556587 -0.373765 
0.939437 0.077562 -0.632978 
0.925359 0.070104 -0.727275 
0.884567 0.518538 -0.025977 
0.885065 0.519009 -0.022209 
0.799053 0.700416 -0.127766 
0.806457 0.735358 -0.013858 
1.003298 0.079089 -0.272185 
1.007053 0.075158 -0.259307 
1.012815 0.147251 -0.077569 
1.017045 0.141676 -0.065438 
0.773174 0.586290 -0.509308 
0.805672 0.439630 -0.631385 
0.920922 0.387969 -0.093093 
0.916424 0.397015 -0.099528 
0.843731 0.461761 -0.372371 
0.839614 0.461570 -0.395821 
