-0.044106 0.893012 -0.447866 
-0.009012 0.931416 -0.363846 
0.060926 0.878596 -0.473664 
-0.113466 0.885014 -0.451527 
0.098708 0.846606 -0.522986 
0.031922 0.950197 -0.310011 
0.039392 0.968956 -0.244076 
0.157332 0.821291 -0.548387 
0.088497 0.976251 -0.197741 
0.214926 0.793917 -0.568773 
0.204865 0.755595 -0.622179 
0.272538 0.800148 -0.534309 
0.146437 0.975392 -0.164820 
0.232822 0.836565 -0.495936 
-0.024735 0.975290 -0.219539 
-0.148982 0.852502 -0.501044 
0.105905 0.987826 -0.113950 
-0.188523 0.818093 -0.543307 
-0.223205 0.780574 -0.583852 
-0.085995 0.977833 -0.190914 
-0.152419 0.968079 -0.198976 
0.160346 0.983745 -0.080834 
-0.263381 0.743810 -0.614310 
-0.151660 0.905222 -0.396954 
0.211266 0.961689 -0.174701 
-0.259087 0.703412 -0.661880 
-0.320783 0.743348 -0.586968 
0.214515 0.712723 -0.667839 
-0.042789 0.989101 -0.140883 
0.265070 0.681635 -0.681991 
-0.214661 0.952086 -0.217838 
0.135209 0.990511 -0.024607 
0.258987 0.861159 -0.437413 
-0.181544 0.972988 -0.142606 
-0.346229 0.771120 -0.534321 
0.331210 0.796756 -0.505450 
0.167584 0.688175 -0.705926 
0.102918 0.693906 -0.712673 
-0.217816 0.896485 -0.385837 
0.043178 0.678094 -0.733706 
0.357217 0.757022 -0.547096 
0.307321 0.867285 -0.391626 
0.057332 0.818647 -0.571428 
0.197629 0.980006 -0.023036 
0.258088 0.965826 -0.023876 
0.409692 0.729705 -0.547434 
-0.385190 0.734734 -0.558386 
-0.090299 0.924403 -0.370573 
0.424171 0.688988 -0.587685 
0.223257 0.893747 -0.389067 
0.020760 0.720166 -0.693491 
-0.238498 0.963794 -0.119246 
0.002632 0.795288 -0.606226 
-0.293904 0.800252 -0.522703 
-0.069853 0.994024 -0.083886 
-0.295776 0.944934 -0.140058 
0.362753 0.859164 -0.360897 
0.100254 0.941112 -0.322890 
0.290537 0.953890 -0.075381 
-0.008683 0.651985 -0.758182 
-0.316461 0.687292 -0.653821 
0.452579 0.649429 -0.611077 
0.370165 0.879535 -0.298990 
0.280870 0.959416 0.025169 
