0.804961 -0.577012 0.155222 
0.727041 -0.660400 0.353572 
0.863884 -0.494705 0.118200 
1.076122 -0.150327 0.266003 
0.884374 -0.454601 0.172714 
0.943749 -0.338384 0.330693 
0.908272 -0.410210 0.222295 
0.946557 -0.339098 0.301721 
0.889731 -0.465920 0.059010 
1.048451 -0.289151 -0.304468 
0.947765 -0.351904 0.215913 
1.092175 -0.138696 0.192576 
0.778881 -0.606201 0.214110 
0.591569 -0.815837 0.637055 
0.761540 -0.620869 0.281074 
0.672436 -0.696243 0.625167 
0.727231 -0.676917 0.254967 
0.623679 -0.846079 0.176171 
0.765555 -0.603185 0.349420 
0.779925 -0.539893 0.594026 
0.919258 -0.430666 0.005295 
1.075535 -0.244079 -0.279001 
0.952190 -0.333632 0.284079 
0.959930 -0.301676 0.403299 
0.958688 -0.373925 -0.009731 
1.023956 -0.280005 -0.034603 
0.816156 -0.581304 0.031239 
0.764375 -0.702119 -0.220756 
0.778143 -0.640129 0.021513 
0.636914 -0.858686 -0.014622 
0.986367 -0.277709 0.310623 
1.066734 -0.146206 0.373041 
0.687731 -0.735185 0.261638 
0.610861 -0.848582 0.274620 
0.653429 -0.791227 0.235509 
0.581215 -0.909204 0.180504 
0.960392 -0.383303 -0.079796 
0.968717 -0.429133 -0.422238 
0.730294 -0.649346 0.389741 
0.663582 -0.736677 0.466025 
1.023791 -0.226849 0.278800 
1.110454 -0.109071 0.205107 
0.771527 -0.661510 -0.045563 
0.758194 -0.704594 -0.180729 
0.933619 -0.398609 0.066664 
0.935841 -0.393650 0.076159 
0.955949 -0.401598 -0.147955 
0.942767 -0.455888 -0.350210 
0.854634 -0.490238 0.226058 
0.836332 -0.512168 0.258885 
0.741903 -0.712673 -0.084354 
0.703635 -0.778764 -0.134462 
0.770366 -0.679319 -0.139827 
0.835564 -0.602917 -0.266896 
0.963949 -0.300689 0.373626 
0.926670 -0.338902 0.478392 
0.710327 -0.765970 -0.118448 
0.683644 -0.811009 -0.147259 
0.995115 -0.345989 -0.167286 
1.006033 -0.330488 -0.172675 
1.051098 -0.178349 0.322412 
1.091876 -0.105924 0.387539 
1.055490 -0.160126 0.390593 
1.062698 -0.130216 0.502503 
0.927704 -0.348913 0.410515 
0.864087 -0.433556 0.475262 
0.940652 -0.318767 0.473153 
0.943138 -0.312978 0.485181 
0.637119 -0.825884 0.176071 
0.601402 -0.901781 0.045906 
0.793398 -0.554059 0.391980 
0.806214 -0.531447 0.411570 
0.803885 -0.527280 0.456578 
0.818456 -0.490072 0.546333 
0.825008 -0.514998 0.342230 
0.825176 -0.514790 0.341965 
0.692273 -0.802923 -0.175968 
0.643021 -0.903735 -0.332888 
1.024558 -0.310886 -0.221146 
1.062738 -0.265367 -0.290987 
0.934773 -0.442578 -0.201547 
0.915837 -0.479222 -0.249468 
0.808768 -0.626024 -0.165999 
0.842946 -0.578591 -0.189291 
0.615430 -0.867513 0.123189 
0.602765 -0.891823 0.092308 
0.716011 -0.659144 0.458298 
0.679772 -0.684005 0.632241 
1.033581 -0.309264 -0.291260 
1.042827 -0.307601 -0.363107 
0.948283 -0.295959 0.539648 
0.948702 -0.294707 0.543296 
0.812226 -0.632803 -0.236299 
0.812956 -0.634235 -0.251153 
1.027218 -0.193141 0.446367 
1.009955 -0.213301 0.480425 
0.609742 -0.887581 0.055624 
0.601674 -0.916044 -0.040206 
0.655338 -0.852664 -0.141885 
0.616446 -0.905040 -0.105997 
0.772762 -0.689740 -0.222129 
0.771909 -0.690970 -0.221823 
0.685493 -0.696193 0.510221 
0.637635 -0.754294 0.591646 
0.940309 -0.446248 -0.271945 
0.944382 -0.448947 -0.323735 
0.917604 -0.378424 0.326476 
0.914188 -0.382847 0.330662 
1.072130 -0.250281 -0.285347 
1.101152 -0.205876 -0.280896 
0.869721 -0.505408 0.003871 
0.864976 -0.514772 -0.009205 
0.631735 -0.896689 -0.191932 
0.579927 -0.993324 -0.301785 
1.025247 -0.294260 -0.129654 
1.089147 -0.184560 -0.049848 
0.841741 -0.597570 -0.290034 
0.867700 -0.566583 -0.337296 
1.023343 -0.239381 0.209210 
1.023256 -0.241815 0.195699 
1.092834 -0.109451 0.358383 
1.114582 -0.079940 0.339625 
1.031809 -0.238611 0.139012 
1.037105 -0.238129 0.095092 
1.101731 -0.108021 0.288249 
1.104741 -0.107537 0.264526 
