-0.861687 0.496455 0.105011 
-0.803108 0.594288 0.042888 
-0.889511 0.437768 0.130881 
-0.761446 0.644551 0.068945 
-0.734154 0.666516 0.129515 
-0.739647 0.672930 0.009362 
-0.689610 0.705322 0.164194 
-0.639996 0.749336 0.170004 
-0.915251 0.394119 0.083582 
-0.680798 0.694956 0.231410 
-0.730015 0.680962 -0.058047 
-0.682533 0.728181 -0.062455 
-0.694428 0.659293 0.288275 
-0.939270 0.331440 0.088997 
-0.708478 0.618162 0.340490 
-0.828998 0.534309 0.165157 
-0.731201 0.567349 0.378761 
-0.759433 0.511197 0.402416 
-0.674052 0.727529 -0.127890 
-0.589933 0.785410 0.187377 
-0.565456 0.786898 0.247085 
-0.694847 0.695624 -0.182469 
-0.868996 0.493576 0.035046 
-0.645678 0.698918 0.307594 
-0.743695 0.487008 0.457976 
-0.772840 0.429579 0.467097 
-0.609665 0.706863 0.358682 
-0.871248 0.489626 -0.034539 
-0.757347 0.627009 0.182440 
-0.895102 0.403133 0.190461 
-0.729275 0.649315 -0.215751 
-0.650832 0.752214 0.102916 
-0.877849 0.468577 -0.099081 
-0.806471 0.374852 0.457263 
-0.663168 0.711419 -0.232577 
-0.955853 0.291289 0.038666 
-0.819867 0.318341 0.475897 
-0.612713 0.787800 0.062880 
-0.951758 0.305655 -0.027060 
-0.560825 0.735844 0.379486 
-0.968547 0.245917 -0.037962 
-0.519231 0.808055 0.278291 
-0.626983 0.770470 -0.115190 
-0.973009 0.212678 -0.089567 
-0.905120 0.354082 0.235338 
-0.664713 0.688579 -0.289854 
-0.764794 0.598206 -0.239247 
-0.825163 0.514964 0.232202 
-0.774086 0.629258 -0.069468 
-0.834029 0.472260 0.285250 
-0.844936 0.517792 -0.134067 
-0.965110 0.247121 0.086567 
-0.944150 0.316263 -0.092511 
-0.963486 0.220677 -0.151648 
-0.783364 0.340590 0.519941 
-0.562110 0.824317 0.067331 
-0.979372 0.189753 0.069460 
-0.568029 0.700716 0.431672 
-0.946965 0.245214 -0.207673 
-0.618071 0.754301 -0.221400 
-0.985236 0.158544 -0.064605 
-0.699925 0.520212 0.489371 
-0.850212 0.267735 0.453273 
-0.873447 0.278962 0.399087 
-0.982919 0.145730 0.112397 
-0.884972 0.356443 0.299622 
-0.864863 0.470105 -0.176104 
