-0.092712 -0.963529 0.251030 
-0.030737 -0.975065 0.219782 
0.007282 -0.986602 0.162980 
0.074998 -0.985615 0.151453 
0.142128 -0.978285 0.150855 
0.055022 -0.994663 0.087283 
0.192060 -0.962073 0.193724 
0.042833 -0.998822 0.022804 
0.104605 -0.994508 0.003354 
-0.014485 -0.999832 -0.011244 
-0.138159 -0.970349 0.198331 
-0.074659 -0.996480 -0.038140 
0.200289 -0.944928 0.258835 
0.251607 -0.922246 0.293525 
-0.062633 -0.922544 0.380776 
-0.140393 -0.989437 -0.036117 
-0.198028 -0.966282 0.164573 
-0.029126 -0.898798 0.437394 
0.261714 -0.897604 0.354702 
0.161522 -0.986653 -0.020639 
-0.264126 -0.949993 0.166586 
-0.050240 -0.867430 0.495016 
-0.118692 -0.858341 0.499162 
0.243868 -0.876337 0.415405 
0.282925 -0.845398 0.453051 
-0.113144 -0.984323 0.135304 
-0.186366 -0.847349 0.497260 
0.221478 -0.975163 -0.002376 
-0.326014 -0.928165 0.179515 
0.285443 -0.928262 0.238438 
-0.200350 -0.974852 0.097586 
-0.379209 -0.913355 0.148270 
-0.362897 -0.903044 0.229819 
0.285260 -0.813184 0.507305 
0.243187 -0.796747 0.553222 
-0.217256 -0.811446 0.542545 
-0.201294 -0.978067 -0.053541 
-0.011010 -0.840008 0.542463 
-0.434057 -0.890853 0.134075 
0.229562 -0.962970 0.141384 
0.143929 -0.988010 0.055862 
0.317518 -0.859725 0.400068 
0.252156 -0.760024 0.598983 
-0.197912 -0.778875 0.595134 
0.272363 -0.961842 -0.026034 
0.039679 -0.903630 0.426472 
0.083163 -0.877716 0.471909 
-0.280789 -0.803815 0.524442 
-0.009340 -0.803044 0.595847 
-0.402153 -0.873694 0.273736 
-0.341683 -0.793078 0.504261 
-0.249519 -0.749075 0.613699 
0.328167 -0.924418 0.194312 
-0.274853 -0.838960 0.469683 
-0.395733 -0.765373 0.507543 
0.364640 -0.858622 0.360286 
-0.247960 -0.968725 -0.009362 
-0.429018 -0.843053 0.324354 
-0.432410 -0.728542 0.531270 
0.360088 -0.882847 0.301525 
0.276904 -0.723832 0.631975 
0.223091 -0.717408 0.659967 
-0.156600 -0.754051 0.637874 
-0.048094 -0.994463 -0.093437 
-0.389860 -0.840547 0.376151 
-0.465640 -0.865660 0.183878 
