0.687175 0.726456 0.071077 
0.975930 0.507280 -0.087028 
0.729292 0.697863 0.022000 
0.858570 0.610098 -0.128638 
0.706010 0.725099 -0.038960 
0.545324 0.913073 -0.459684 
0.588811 0.808499 0.068055 
0.481428 0.906964 -0.003835 
0.781515 0.652580 0.036909 
1.006754 0.457268 0.101213 
0.742633 0.701950 -0.094842 
0.796519 0.667889 -0.177066 
0.794222 0.633357 0.103760 
0.845008 0.556534 0.370931 
0.562318 0.838081 0.009549 
0.435743 0.979419 -0.269979 
0.791526 0.666085 -0.131218 
0.851547 0.622056 -0.175874 
0.779615 0.636515 0.172873 
0.704137 0.652829 0.530002 
0.581062 0.831326 -0.058297 
0.598523 0.825032 -0.121501 
0.773469 0.689412 -0.195482 
0.726516 0.750069 -0.362582 
0.548217 0.835553 0.119243 
0.315643 0.990556 0.412513 
0.828608 0.592506 0.198619 
0.918290 0.511947 0.245747 
0.496948 0.880533 0.100579 
0.459287 0.913573 0.086869 
0.844475 0.620645 -0.119748 
1.009484 0.479035 -0.084002 
0.875297 0.602993 -0.180890 
0.902387 0.587479 -0.234627 
0.527228 0.876784 -0.064248 
0.463088 0.930946 -0.071338 
0.744862 0.720515 -0.252177 
0.603473 0.874238 -0.532393 
0.718013 0.750355 -0.310389 
0.683668 0.788526 -0.384853 
0.758468 0.645390 0.239761 
0.617189 0.704682 0.686613 
0.666487 0.795424 -0.328106 
0.600496 0.853146 -0.350797 
0.721167 0.669196 0.294915 
0.706370 0.678640 0.316796 
0.670994 0.713741 0.272590 
0.628947 0.751071 0.253880 
0.635655 0.828102 -0.382709 
0.561483 0.906715 -0.514065 
0.477672 0.921056 -0.088419 
0.407710 0.983559 -0.122544 
0.659761 0.731815 0.205157 
0.656551 0.736980 0.185889 
0.710587 0.668907 0.364829 
0.669085 0.667774 0.639067 
0.881309 0.551859 0.174733 
1.039336 0.429977 0.103109 
0.442872 0.923429 0.115931 
0.359261 0.989753 0.139667 
0.688674 0.678462 0.431377 
0.623753 0.706770 0.628533 
0.854174 0.563596 0.257870 
0.869166 0.546643 0.292618 
0.616646 0.757246 0.284985 
0.561965 0.801018 0.297456 
0.931529 0.514431 0.141915 
1.018876 0.449332 0.084833 
0.933541 0.503695 0.211777 
0.933631 0.503218 0.214883 
0.670163 0.685013 0.499306 
0.623789 0.701426 0.669490 
0.879678 0.608485 -0.251251 
0.882930 0.612562 -0.303465 
0.476299 0.931273 -0.158374 
0.473770 0.950089 -0.287207 
0.615575 0.729460 0.505982 
0.513687 0.812419 0.518441 
0.678906 0.775930 -0.257317 
0.674180 0.779021 -0.250903 
0.868610 0.543036 0.323968 
0.876084 0.532393 0.358185 
0.575172 0.768562 0.463102 
0.544475 0.798270 0.430524 
0.984369 0.469008 0.153945 
1.010824 0.446266 0.159968 
0.423080 0.965571 -0.082243 
0.371369 1.007736 -0.076393 
1.001353 0.463790 0.085503 
1.041974 0.451311 -0.078191 
0.398517 0.954332 0.161512 
0.239904 1.064845 0.324512 
1.040790 0.437888 0.032836 
1.089690 0.405770 -0.032470 
0.344654 0.996820 0.178645 
0.245562 1.074985 0.210164 
0.391652 0.998667 -0.136252 
0.391464 0.998865 -0.136575 
0.371222 1.023782 -0.199115 
0.369449 1.025961 -0.204570 
0.932897 0.563012 -0.241255 
0.933858 0.562191 -0.241075 
1.092893 0.392638 0.048252 
1.108025 0.379496 0.052729 
0.522982 0.813836 0.448053 
0.434569 0.890535 0.422557 
0.440029 0.914535 0.202657 
0.455171 0.900019 0.217664 
0.683011 0.665682 0.566099 
0.711424 0.622929 0.713820 
0.524554 0.896135 -0.196279 
0.552317 0.875919 -0.218087 
0.832596 0.565598 0.380483 
0.798951 0.586676 0.433282 
0.508377 0.918032 -0.261539 
0.502482 0.926010 -0.285320 
0.589969 0.742327 0.570625 
0.582317 0.746172 0.589941 
0.854346 0.539498 0.442497 
0.857132 0.536154 0.450441 
0.545659 0.828553 0.189560 
0.544758 0.826088 0.214318 
0.334682 0.996015 0.248644 
0.332665 0.995853 0.262802 
0.896533 0.549982 0.091801 
0.891347 0.555251 0.084374 
0.301898 1.037381 0.139572 
0.207110 1.127303 0.052949 
0.891731 0.577511 -0.089642 
0.932763 0.540060 -0.063503 
0.280305 1.041214 0.248169 
0.230978 1.082215 0.247738 
