0.626332 0.385089 -0.681480 
0.544913 0.673486 -0.624984 
0.671180 0.405155 -0.630627 
0.906787 0.510569 -0.363472 
0.665582 0.471063 -0.605631 
0.647576 0.683065 -0.525230 
0.694071 0.273605 -0.669631 
0.995627 -0.001732 -0.515652 
0.719580 0.454012 -0.563283 
1.006843 0.363300 -0.337996 
0.664673 0.230012 -0.716911 
0.643163 0.198116 -0.751505 
0.650227 0.173149 -0.756382 
0.620344 0.055526 -0.838029 
0.602696 0.159313 -0.806873 
0.358601 0.088258 -1.066172 
0.696681 0.123992 -0.735750 
0.774968 0.041151 -0.700981 
0.769774 0.460128 -0.513854 
0.925133 0.479057 -0.360866 
0.749524 0.092041 -0.701302 
1.038881 -0.082919 -0.512668 
0.796152 0.108106 -0.650628 
0.880302 0.137098 -0.559177 
0.556606 0.209060 -0.826896 
0.453530 0.320316 -0.871674 
0.573497 0.417082 -0.715902 
0.432003 0.502759 -0.808086 
0.582796 0.106548 -0.849533 
0.536539 -0.016098 -0.948692 
0.632184 0.533340 -0.608124 
0.560199 0.667570 -0.613496 
0.502842 0.221690 -0.871053 
0.280938 0.273815 -1.053303 
0.584146 0.579648 -0.631531 
0.302446 0.851204 -0.768798 
0.457664 0.272830 -0.889590 
0.257501 0.499411 -0.971720 
0.810627 0.487823 -0.463218 
0.971301 0.596749 -0.264060 
0.772064 0.025690 -0.710763 
0.823821 -0.126673 -0.732488 
0.409446 0.260800 -0.939892 
0.325962 0.239971 -1.026985 
0.545048 0.637763 -0.641225 
0.448907 0.780667 -0.665063 
0.377178 0.220592 -0.988288 
0.343881 0.179104 -1.038226 
0.493955 0.634849 -0.690021 
0.334274 0.625744 -0.842525 
0.441160 0.667049 -0.724312 
0.242856 0.787996 -0.853111 
0.863925 0.458578 -0.427106 
0.937860 0.418011 -0.377012 
0.422478 0.733940 -0.711021 
0.418511 0.748142 -0.708200 
0.400891 0.154490 -0.996544 
0.417758 0.107476 -1.002415 
0.827509 0.542950 -0.422279 
0.845741 0.602481 -0.378069 
0.436582 0.339434 -0.878659 
0.409217 0.425890 -0.864471 
0.849752 0.081220 -0.613155 
0.905710 0.053152 -0.574034 
0.843096 0.599018 -0.382112 
0.862115 0.667432 -0.333102 
0.371912 0.729098 -0.760211 
0.264445 0.718810 -0.864753 
0.885724 0.020606 -0.607510 
0.937471 -0.066591 -0.599389 
0.361635 0.124135 -1.046917 
0.361243 0.123832 -1.047420 
0.748279 -0.023663 -0.755468 
0.688535 -0.147632 -0.867760 
0.875805 0.638676 -0.333559 
0.912328 0.682958 -0.279345 
0.516296 0.279217 -0.832199 
0.519957 0.294871 -0.821626 
0.709929 -0.055451 -0.805655 
0.631881 -0.120145 -0.907794 
0.318035 0.752785 -0.799406 
0.300105 0.760668 -0.812451 
0.570437 0.685576 -0.595736 
0.592129 0.726427 -0.556870 
0.441349 0.097658 -0.984999 
0.447260 0.089354 -0.983312 
0.345901 0.068171 -1.087172 
0.328976 0.007969 -1.130475 
0.589592 0.040383 -0.873533 
0.593707 0.000322 -0.888064 
0.875534 0.128643 -0.567479 
0.927977 0.225101 -0.474573 
0.344650 0.004343 -1.117576 
0.343383 -0.060359 -1.148397 
0.391213 0.390292 -0.897503 
0.308837 0.482635 -0.931718 
0.739670 0.524096 -0.512513 
0.712770 0.581252 -0.511314 
0.602192 -0.026561 -0.892498 
0.605429 -0.043757 -0.897370 
0.532202 0.744440 -0.604285 
0.525534 0.754707 -0.605776 
0.913819 0.416378 -0.400092 
0.997726 0.345411 -0.354662 
0.395267 -0.035928 -1.089007 
0.446910 -0.077016 -1.059859 
0.783885 0.393111 -0.531450 
0.790179 0.363214 -0.539300 
0.335498 0.807477 -0.758128 
0.345887 0.840013 -0.733571 
0.624099 0.659274 -0.557939 
0.656042 0.643617 -0.535439 
0.918289 0.350741 -0.426010 
0.924219 0.263674 -0.460391 
0.519543 0.439316 -0.755835 
0.497157 0.448542 -0.772403 
0.323711 0.248604 -1.025121 
0.277278 0.272931 -1.057108 
0.879709 0.319312 -0.476247 
0.853889 0.298278 -0.509869 
0.499563 0.158676 -0.902968 
0.498493 0.138116 -0.913381 
0.892972 0.252329 -0.494615 
0.896293 0.235561 -0.499213 
0.730814 0.387180 -0.583466 
0.731338 0.384064 -0.584407 
0.630840 -0.091140 -0.895473 
0.648479 -0.130905 -0.897305 
