0.291980 0.385247 0.875404 
0.339474 0.333878 0.879365 
0.401033 0.345689 0.848335 
0.296534 0.288745 0.910326 
0.223965 0.391946 0.892311 
0.427865 0.398521 0.811242 
0.457602 0.310425 0.833209 
0.158493 0.416364 0.895277 
0.090534 0.423275 0.901466 
0.054397 0.476397 0.877546 
0.423878 0.460810 0.779732 
0.513837 0.318851 0.796433 
0.059791 0.368818 0.927576 
0.412837 0.521269 0.746890 
0.021249 0.319643 0.947300 
0.475247 0.246754 0.844543 
0.102608 0.516433 0.850158 
0.371161 0.574181 0.729764 
0.403744 0.609238 0.682509 
-0.023655 0.365812 0.930388 
0.074917 0.569778 0.818377 
0.471378 0.183512 0.862628 
0.360925 0.657157 0.661723 
0.386583 0.689243 0.612779 
0.425691 0.145607 0.893076 
0.305642 0.693841 0.652049 
0.552633 0.354416 0.754311 
0.585885 0.298691 0.753341 
0.159663 0.544853 0.823191 
0.584807 0.391957 0.710190 
0.052682 0.620830 0.782173 
-0.025492 0.279905 0.959689 
0.438812 0.689461 0.576270 
-0.023955 0.218445 0.975555 
0.495306 0.659992 0.564874 
-0.006070 0.499788 0.866126 
0.305859 0.586054 0.750328 
0.018024 0.170210 0.985243 
0.583329 0.449515 0.676508 
0.502704 0.130417 0.854564 
0.022369 0.664504 0.746950 
0.422078 0.084223 0.902639 
0.243941 0.718690 0.651135 
-0.083700 0.216878 0.972604 
0.236292 0.265570 0.934686 
-0.079305 0.393663 0.915827 
-0.140043 0.232210 0.962531 
0.545030 0.648035 0.531971 
0.630128 0.443834 0.637142 
-0.112884 0.442015 0.889877 
0.578347 0.598808 0.554024 
0.108084 0.647547 0.754321 
0.115787 0.330862 0.936549 
0.448740 0.032449 0.893073 
0.364717 0.067543 0.928665 
0.031919 0.110693 0.993342 
-0.026328 0.630768 0.775525 
-0.017684 0.697804 0.716070 
0.315376 0.033514 0.948375 
0.441149 0.724976 0.528959 
-0.145296 0.487293 0.861066 
-0.031402 0.737699 0.674399 
0.225214 0.202564 0.953020 
0.633071 0.383718 0.672295 
