-0.610082 -0.756144 0.236741 
-0.558290 -0.782314 0.276219 
-0.657877 -0.678204 0.327470 
-0.620223 -0.766231 0.167968 
-0.685024 -0.628445 0.368509 
-0.626540 -0.773036 0.099308 
-0.658822 -0.616371 0.431323 
-0.500467 -0.812663 0.298514 
-0.459979 -0.849606 0.258048 
-0.727612 -0.608595 0.316531 
-0.522068 -0.776171 0.353559 
-0.640854 -0.766947 0.033145 
-0.409330 -0.882435 0.231858 
-0.773194 -0.561146 0.295443 
-0.793418 -0.563863 0.229228 
-0.796485 -0.507429 0.328827 
-0.620181 -0.614818 0.487211 
-0.565778 -0.730386 0.382664 
-0.463121 -0.808081 0.364037 
-0.828287 -0.450829 0.332708 
-0.571035 -0.625934 0.531155 
-0.408151 -0.842880 0.350665 
-0.670827 -0.741318 -0.020951 
-0.370177 -0.909558 0.188875 
-0.860342 -0.424953 0.281473 
-0.534950 -0.612558 0.581895 
-0.640565 -0.562512 0.522740 
-0.676708 -0.508283 0.532649 
-0.507389 -0.587911 0.630014 
-0.628788 -0.523695 0.574778 
-0.714074 -0.698406 -0.048247 
-0.646384 -0.759046 -0.077700 
-0.885856 -0.405618 0.225239 
-0.738057 -0.667589 -0.097963 
-0.599272 -0.502139 0.623482 
-0.461385 -0.585269 0.666772 
-0.347482 -0.928221 0.132899 
-0.780576 -0.619051 -0.086468 
-0.810508 -0.584366 -0.039914 
-0.911681 -0.364816 0.189069 
-0.327864 -0.914377 0.237528 
-0.418027 -0.896644 0.145891 
-0.367193 -0.839316 0.400896 
-0.429372 -0.563730 0.705583 
-0.686079 -0.724816 0.062747 
-0.612020 -0.450620 0.649902 
-0.695781 -0.536428 0.477634 
-0.932788 -0.314038 0.176883 
-0.654283 -0.451969 0.606331 
-0.904489 -0.403214 0.138993 
-0.936631 -0.273114 0.219386 
-0.786307 -0.594672 0.167592 
-0.797488 -0.458761 0.391857 
-0.715485 -0.456308 0.529021 
-0.517797 -0.739323 0.430450 
-0.272867 -0.926704 0.258386 
-0.594932 -0.800532 -0.072142 
-0.368792 -0.808200 0.459135 
-0.659360 -0.739588 -0.135107 
-0.326484 -0.942041 0.077248 
-0.275287 -0.955443 0.106515 
-0.224774 -0.965266 0.133187 
-0.433012 -0.634404 0.640338 
-0.844954 -0.534635 -0.014782 
-0.340700 -0.788894 0.511439 
-0.557260 -0.829913 -0.026584 
-0.552522 -0.826257 -0.109630 
