-0.863839 0.497695 0.105274 
-1.068567 0.187560 0.142399 
-0.805113 0.595772 0.042995 
-0.744468 0.715335 -0.124847 
-0.898175 0.442032 0.132156 
-1.040495 0.211321 0.243579 
-0.766303 0.648662 0.069385 
-0.629418 0.835207 0.162461 
-0.742082 0.673713 0.130913 
-0.639297 0.780023 0.392024 
-0.750444 0.682752 0.009498 
-0.644410 0.910683 -0.390907 
-0.705438 0.721510 0.167963 
-0.562416 0.908057 0.312562 
-0.665492 0.779187 0.176776 
-0.564347 0.925229 0.199093 
-0.931405 0.401075 0.085057 
-1.111285 0.179359 -0.169903 
-0.701038 0.715617 0.238290 
-0.682293 0.690507 0.537923 
-0.748340 0.698055 -0.059504 
-0.747670 0.702932 -0.081495 
-0.709364 0.756806 -0.064910 
-0.577935 0.954912 -0.083137 
-0.717297 0.681005 0.297768 
-0.800511 0.503863 0.602176 
-0.970189 0.342350 0.091927 
-1.012266 0.278642 0.099379 
-0.736499 0.642611 0.353957 
-0.777286 0.561055 0.473312 
-0.831068 0.535643 0.165569 
-0.832843 0.529490 0.185514 
-0.764703 0.593344 0.396115 
-0.924850 0.313606 0.635490 
-0.798930 0.537783 0.423345 
-0.964428 0.269128 0.555013 
-0.710734 0.767122 -0.134850 
-0.715183 0.800602 -0.361823 
-0.626148 0.833625 0.198880 
-0.527722 0.969813 0.254176 
-0.608894 0.847348 0.266066 
-0.562078 0.884581 0.448361 
-0.737293 0.738116 -0.193615 
-0.820903 0.646801 -0.378616 
-0.873307 0.496025 0.035220 
-0.885018 0.493959 -0.051431 
-0.678346 0.734280 0.323157 
-0.655601 0.765390 0.337982 
-0.800036 0.523903 0.492671 
-0.800160 0.522343 0.500460 
-0.837707 0.465635 0.506302 
-0.905821 0.360282 0.530947 
-0.654451 0.758788 0.385030 
-0.596816 0.817902 0.534268 
-0.881930 0.495629 -0.034962 
-0.896638 0.494955 -0.154661 
-0.763709 0.632276 0.183972 
-0.769929 0.620358 0.199233 
-0.911929 0.410711 0.194042 
-0.940306 0.346085 0.321734 
-0.774342 0.689441 -0.229084 
-0.887045 0.541371 -0.336981 
-0.673990 0.778980 0.106578 
-0.680007 0.778833 0.056876 
-0.900098 0.480454 -0.101593 
-0.924679 0.459921 -0.191744 
-0.877651 0.407937 0.497622 
-0.979059 0.261456 0.475587 
-0.720710 0.773148 -0.252758 
-0.694263 0.829020 -0.347083 
-1.001389 0.305165 0.040508 
-1.081266 0.209964 -0.091132 
-0.910623 0.353580 0.528577 
-1.006343 0.195775 0.618441 
-0.644923 0.829214 0.066185 
-0.632451 0.850769 0.048854 
-0.999027 0.320835 -0.028404 
-0.998076 0.327145 -0.056156 
-0.616671 0.809117 0.417274 
-0.522792 0.934178 0.497395 
-1.038960 0.263795 -0.040722 
-1.118473 0.150221 -0.065250 
-0.573508 0.892524 0.307381 
-0.537335 0.938705 0.349617 
-0.670790 0.824303 -0.123239 
-0.638596 0.870390 -0.113880 
-1.066493 0.233112 -0.098172 
-1.169148 0.118712 -0.312372 
-0.936076 0.366192 0.243387 
-0.974664 0.295048 0.322243 
-0.736037 0.762463 -0.320955 
-0.754429 0.749640 -0.402797 
-0.813300 0.636146 -0.254421 
-0.854741 0.579454 -0.281373 
-0.833356 0.520077 0.234507 
-0.835071 0.508415 0.286157 
-0.788288 0.640803 -0.070743 
-0.793038 0.633996 -0.072079 
-0.851977 0.482423 0.291388 
-0.864126 0.457855 0.328500 
-0.869211 0.532668 -0.137919 
-0.865325 0.539237 -0.142488 
-1.024211 0.262254 0.091868 
-1.062223 0.190786 0.177408 
-0.998170 0.334359 -0.097804 
-0.997705 0.341707 -0.135514 
-1.067174 0.244426 -0.167969 
-1.068569 0.267599 -0.310924 
-0.883235 0.384012 0.586229 
-0.878030 0.389796 0.597185 
-0.605031 0.887258 0.072472 
-0.595447 0.901202 0.073982 
-1.064000 0.206150 0.075462 
-1.079794 0.183881 0.068950 
-0.630467 0.777739 0.479121 
-0.649289 0.734932 0.563497 
-1.055283 0.273263 -0.231428 
-1.051641 0.282096 -0.250867 
-0.680764 0.830811 -0.243857 
-0.649106 0.876509 -0.236803 
-1.101113 0.177191 -0.072203 
-1.129193 0.131833 -0.051140 
-0.764926 0.568523 0.534819 
-0.728685 0.614581 0.578324 
-0.949965 0.299148 0.506455 
-1.036610 0.179269 0.457733 
-0.954496 0.304847 0.436120 
-0.957809 0.309014 0.384702 
-1.088370 0.161364 0.124455 
-1.093007 0.152842 0.133777 
-0.923832 0.372095 0.312779 
-0.923182 0.372409 0.316466 
-0.902921 0.490792 -0.183853 
-0.915750 0.474856 -0.201333 
