-0.224936 -0.393796 0.891251 
-0.200229 -0.454985 0.867696 
-0.144157 -0.493583 0.857668 
-0.247158 -0.494057 0.833559 
-0.299699 -0.293639 0.907720 
-0.175338 -0.352624 0.919191 
-0.356995 -0.254226 0.898846 
-0.289978 -0.532518 0.795197 
-0.353625 -0.187434 0.916416 
-0.416707 -0.272126 0.867354 
-0.237872 -0.574691 0.783037 
-0.147879 -0.293758 0.944372 
-0.079287 -0.511464 0.855639 
-0.342949 -0.554580 0.758174 
-0.403507 -0.554141 0.728086 
-0.322312 -0.608191 0.725410 
-0.425502 -0.593858 0.682847 
-0.477748 -0.259900 0.839172 
-0.496388 -0.195429 0.845817 
-0.314891 -0.135833 0.939358 
-0.080219 -0.301523 0.950078 
-0.481083 -0.133272 0.866486 
-0.462961 -0.525580 0.713746 
-0.525128 -0.092686 0.845961 
-0.520008 -0.506995 0.687422 
-0.252754 -0.161566 0.953946 
-0.200576 -0.122941 0.971934 
-0.463936 -0.613901 0.638661 
-0.387126 -0.641812 0.661975 
-0.078624 -0.451828 0.888634 
-0.520608 -0.452506 0.724021 
-0.543703 -0.035210 0.838539 
-0.332899 -0.677049 0.656341 
-0.574683 -0.114903 0.810270 
-0.301377 -0.072246 0.950764 
-0.056352 -0.241324 0.968807 
-0.334004 -0.017451 0.942410 
-0.012459 -0.453548 0.891145 
-0.504594 0.009158 0.863308 
-0.428675 -0.103928 0.897461 
-0.477854 -0.647947 0.593144 
0.008134 -0.253140 0.967395 
-0.472529 -0.436272 0.765756 
-0.271721 -0.697590 0.662975 
-0.571286 -0.497288 0.652944 
-0.032075 -0.550465 0.834242 
0.017850 -0.581150 0.813601 
0.052114 -0.534170 0.843769 
0.048167 -0.621797 0.781696 
-0.080686 -0.586804 0.805699 
-0.620423 -0.137075 0.772196 
-0.454946 -0.015253 0.890388 
-0.548593 -0.392733 0.738110 
0.085297 -0.652743 0.752762 
-0.209011 -0.706584 0.676058 
-0.574920 0.008425 0.818166 
-0.641792 -0.190417 0.742863 
0.106801 -0.688158 0.717657 
0.099280 -0.590651 0.800797 
0.047678 -0.431342 0.900928 
-0.531141 -0.624364 0.572764 
0.094434 -0.390177 0.915884 
0.025918 -0.192571 0.980941 
0.032556 -0.678734 0.733663 
-0.172699 -0.065741 0.982778 
0.051429 -0.137154 0.989214 
0.123514 -0.541081 0.831851 
-0.416214 0.032015 0.908703 
