-0.600308 0.777400 -0.200697 
-0.490463 0.976716 0.107744 
-0.632732 0.708879 -0.319595 
-0.662366 0.631498 -0.470688 
-0.671149 0.663414 -0.357766 
-0.689985 0.641121 -0.376482 
-0.639389 0.764666 -0.143160 
-0.725709 0.736540 -0.016075 
-0.582681 0.736294 -0.361348 
-0.543354 0.757836 -0.394156 
-0.718456 0.640169 -0.310632 
-0.861353 0.569954 -0.168258 
-0.680159 0.749935 -0.087296 
-0.898018 0.671217 0.211218 
-0.702403 0.620865 -0.404807 
-0.876680 0.383608 -0.667113 
-0.551146 0.824890 -0.182592 
-0.333721 1.034917 -0.102523 
-0.522849 0.826064 -0.247384 
-0.507313 0.826709 -0.282959 
-0.726830 0.727591 -0.039102 
-0.771559 0.706178 0.007087 
-0.468728 0.861468 -0.275975 
-0.309284 0.965770 -0.360206 
-0.768735 0.711480 0.015528 
-0.841928 0.683339 0.110946 
-0.768782 0.612303 -0.269512 
-0.809926 0.589521 -0.235895 
-0.808879 0.566287 -0.305217 
-0.824194 0.548711 -0.318855 
-0.767312 0.735765 0.081922 
-0.765445 0.767633 0.169049 
-0.820530 0.664473 0.005154 
-0.874600 0.615401 -0.005676 
-0.846147 0.555629 -0.246077 
-0.913434 0.536387 -0.139302 
-0.420653 0.908977 -0.255197 
-0.285770 1.042271 -0.196899 
-0.726808 0.581765 -0.458431 
-0.792086 0.477182 -0.601863 
-0.900695 0.510689 -0.243877 
-0.925208 0.490494 -0.242888 
-0.875539 0.626272 0.027840 
-0.909583 0.602630 0.041881 
-0.369224 0.938736 -0.293530 
-0.269221 0.996604 -0.368070 
-0.712349 0.779914 0.076447 
-0.632105 0.844370 0.068454 
-0.348424 0.975816 -0.237029 
-0.299550 1.062943 -0.104268 
-0.551051 0.740858 -0.424425 
-0.465678 0.753177 -0.594678 
-0.811795 0.716381 0.133357 
-0.858952 0.695833 0.187883 
-0.353215 0.995377 -0.169246 
-0.368228 1.056679 0.043175 
-0.732797 0.554196 -0.523270 
-0.747449 0.486750 -0.681890 
-0.685891 0.576869 -0.571079 
-0.538378 0.648175 -0.721435 
-0.485046 0.827071 -0.335561 
-0.488936 0.818871 -0.349766 
-0.531011 0.734179 -0.491907 
-0.520809 0.730779 -0.526261 
-0.356649 1.015994 -0.101695 
-0.356746 1.016576 -0.099789 
-0.387303 1.012437 -0.038074 
-0.491241 1.000377 0.177647 
-0.696099 0.814269 0.136077 
-0.676941 0.854772 0.206377 
-0.491167 0.747808 -0.548711 
-0.443613 0.764073 -0.616507 
-0.642266 0.860073 0.138083 
-0.598837 0.897025 0.139702 
-0.785129 0.507402 -0.531739 
-0.937891 0.370804 -0.556461 
-0.307623 1.063490 -0.083243 
-0.248370 1.120895 -0.060943 
-0.293083 1.015741 -0.255558 
-0.278416 1.026323 -0.260469 
-0.924201 0.472081 -0.298254 
-0.971446 0.394482 -0.407546 
-0.436958 0.985658 0.004555 
-0.499532 0.951912 0.058275 
-0.442416 0.773181 -0.593204 
-0.355458 0.818440 -0.672565 
-0.402917 0.819008 -0.556601 
-0.348013 0.882708 -0.505722 
-0.660563 0.575138 -0.637076 
-0.638717 0.573644 -0.693999 
-0.860253 0.691452 0.178417 
-0.911102 0.665291 0.225701 
-0.441202 0.845624 -0.387844 
-0.431074 0.849909 -0.399921 
-0.453056 0.995853 0.072650 
-0.473446 1.008767 0.158899 
-0.354722 0.866518 -0.536106 
-0.288736 0.931567 -0.508046 
-0.732123 0.805000 0.196212 
-0.733068 0.804757 0.197790 
-0.477719 0.728881 -0.635526 
-0.516135 0.680675 -0.681579 
-0.408737 1.042940 0.101263 
-0.329855 1.126746 0.152188 
-0.822583 0.594270 -0.191748 
-0.808385 0.617550 -0.159015 
-0.371484 0.823368 -0.619790 
-0.326006 0.829676 -0.711214 
-0.516497 0.868924 -0.139459 
-0.484503 0.909583 -0.099632 
-0.492358 0.945221 0.021755 
-0.498860 0.940475 0.023774 
-0.646244 0.793662 -0.043277 
-0.624399 0.821826 -0.014927 
-0.833449 0.459890 -0.551934 
-0.929279 0.365665 -0.591985 
-0.264782 1.080767 -0.136780 
-0.261534 1.082076 -0.140838 
-0.901408 0.645123 0.144359 
-0.904709 0.641406 0.141628 
-0.676306 0.719740 -0.183393 
-0.682823 0.711810 -0.190495 
-0.607010 0.621188 -0.633688 
-0.606407 0.621706 -0.633650 
-0.310041 0.913671 -0.508174 
-0.286248 0.938781 -0.493299 
-0.808029 0.458248 -0.617897 
-0.788606 0.456993 -0.668296 
-0.942847 0.436267 -0.356304 
-0.961226 0.400966 -0.413524 
