0.005138 -0.168268 0.985728 
0.030030 -0.055633 0.998000 
-0.088865 -0.124228 0.988266 
-0.156125 -0.140025 0.977762 
0.071736 -0.189202 0.979314 
0.106567 -0.246439 0.963282 
0.022726 0.014097 0.999642 
0.068714 -0.302599 0.950638 
-0.197312 -0.083996 0.976736 
-0.203123 -0.187389 0.961055 
0.043710 -0.361916 0.931185 
0.006479 0.081234 0.996674 
0.038148 0.140338 0.989369 
0.173445 -0.250613 0.952423 
-0.260840 -0.065347 0.963168 
0.231132 -0.274674 0.933345 
-0.318158 -0.037842 0.947282 
-0.377154 -0.041293 0.925230 
0.279224 -0.307151 0.909776 
-0.014961 -0.392920 0.919451 
-0.020614 0.173907 0.984546 
0.312397 -0.349685 0.883249 
-0.310239 0.028708 0.950225 
-0.162204 -0.243077 0.956349 
-0.061235 0.223645 0.972745 
0.298466 -0.406676 0.863442 
-0.053363 -0.439461 0.896675 
0.081922 0.049689 0.995399 
0.327375 -0.263632 0.907372 
-0.406340 -0.096535 0.908608 
0.336307 -0.434918 0.835311 
-0.114402 -0.456247 0.882469 
-0.313936 0.093791 0.944800 
0.335619 -0.200392 0.920436 
0.134393 -0.158701 0.978137 
-0.280067 0.150360 0.948132 
-0.313792 0.196353 0.928967 
-0.149655 -0.034597 0.988133 
0.360444 -0.140054 0.922207 
-0.019361 0.270953 0.962398 
-0.426185 -0.154620 0.891324 
-0.406108 -0.215811 0.887976 
0.257903 -0.453573 0.853087 
-0.077919 -0.502036 0.861330 
-0.369310 0.107521 0.923065 
0.279692 -0.183441 0.942402 
0.041136 0.291931 0.955554 
-0.065740 -0.351709 0.933798 
-0.248503 0.043719 0.967644 
-0.167512 -0.419387 0.892219 
0.145954 0.070695 0.986762 
0.207369 0.091143 0.974008 
-0.222032 -0.439808 0.870213 
-0.361588 0.219158 0.906214 
0.252318 0.132595 0.958517 
0.272015 0.188586 0.943633 
-0.351251 -0.208430 0.912787 
-0.147363 -0.307589 0.940039 
-0.089268 -0.000074 0.996008 
0.241637 0.033106 0.969802 
0.302864 0.036835 0.952322 
-0.389743 0.259424 0.883629 
0.101561 0.268109 0.958020 
0.110951 -0.360995 0.925944 
0.117750 0.321384 0.939600 
0.223509 -0.501185 0.835977 
0.176350 0.296845 0.938501 
0.036227 -0.429644 0.902271 
0.414297 -0.127487 0.901169 
-0.212103 -0.314927 0.925113 
-0.422439 0.113376 0.899273 
-0.444803 -0.050898 0.894181 
