0.881064 -0.081006 -0.466010 
0.846783 -0.108440 -0.520768 
0.853461 -0.171555 -0.492110 
0.868516 0.048534 -0.493279 
0.812946 -0.083092 -0.576381 
0.907908 -0.105283 -0.405732 
0.881533 0.108664 -0.459447 
0.853445 0.160568 -0.495832 
0.853808 -0.234219 -0.464922 
0.818161 -0.274449 -0.505263 
0.930708 -0.125898 -0.343412 
0.815884 0.168497 -0.553121 
0.873005 0.201716 -0.444042 
0.805918 -0.335431 -0.487834 
0.951691 -0.078871 -0.296754 
0.969914 -0.074005 -0.231926 
0.766591 -0.352691 -0.536608 
0.969922 -0.134209 -0.203074 
0.819283 -0.372471 -0.435938 
0.784221 0.220298 -0.580058 
0.981320 -0.021430 -0.191183 
0.969953 -0.182359 -0.161049 
0.983247 0.044364 -0.176799 
0.881394 0.251597 -0.399803 
0.735275 -0.332427 -0.590646 
0.986822 0.091599 -0.133389 
0.756137 0.276336 -0.593208 
0.779211 -0.047371 -0.624969 
0.724173 0.247705 -0.643596 
0.979372 0.156032 -0.128391 
0.995088 0.055459 -0.082005 
0.852278 0.304976 -0.424986 
0.706864 -0.300586 -0.640306 
0.689495 0.293835 -0.662010 
0.980333 0.182382 -0.075391 
0.675850 -0.267632 -0.686731 
0.911176 0.211265 -0.353731 
0.965773 0.238920 -0.100997 
0.928076 0.146306 -0.342447 
0.983584 -0.140389 -0.113376 
0.915363 -0.192276 -0.353753 
0.968125 0.162985 -0.190183 
0.840458 0.362161 -0.403076 
0.649019 0.280952 -0.706994 
0.965499 0.256034 -0.047524 
0.838533 -0.392821 -0.377564 
0.994203 0.099512 -0.040718 
0.745048 -0.006435 -0.666979 
0.964218 0.265062 0.005123 
0.648335 0.221746 -0.728347 
0.633465 -0.295902 -0.714957 
0.770420 -0.115566 -0.626975 
0.589141 -0.306281 -0.747733 
0.783920 0.137298 -0.605491 
0.839395 0.406179 -0.361158 
0.702196 -0.028060 -0.711431 
0.771529 0.322201 -0.548571 
0.683605 -0.205546 -0.700311 
0.754719 0.379230 -0.535336 
0.566760 -0.260555 -0.781597 
0.859532 -0.400558 -0.317423 
0.966196 0.113212 -0.231621 
0.678483 -0.352887 -0.644307 
0.977081 -0.195049 -0.085255 
0.810168 -0.219368 -0.543604 
0.679223 0.171549 -0.713602 
