0.429708 -0.778165 0.463475 
0.245957 -0.738008 0.754074 
0.425612 -0.830049 0.367252 
0.076412 -1.196427 0.058065 
0.367626 -0.803541 0.485877 
0.148781 -0.892993 0.564845 
0.527917 -0.765643 0.374293 
0.882618 -0.644476 0.199960 
0.305149 -0.831753 0.503218 
0.078610 -0.934045 0.566094 
0.576041 -0.763652 0.322524 
0.687676 -0.759036 0.202432 
0.377012 -0.873223 0.339431 
0.217404 -1.015012 0.248064 
0.543940 -0.726870 0.431214 
0.560863 -0.685921 0.491330 
0.253576 -0.874262 0.480127 
0.077597 -1.019315 0.401338 
0.280657 -0.813528 0.566999 
0.171928 -0.732625 0.850144 
0.637346 -0.728503 0.320040 
0.696358 -0.694667 0.317649 
0.357741 -0.913028 0.284256 
0.287522 -1.058067 0.083211 
0.691774 -0.687018 0.337835 
0.849749 -0.566609 0.389486 
0.711409 -0.647104 0.392802 
0.840510 -0.384674 0.754197 
0.578514 -0.794785 0.259083 
0.586581 -0.896359 0.052103 
0.383630 -0.930277 0.220756 
0.472773 -0.989672 0.002110 
0.735103 -0.606057 0.445278 
0.848939 -0.408856 0.697395 
0.597010 -0.816964 0.194539 
0.660628 -0.893251 -0.027466 
0.477393 -0.823819 0.319504 
0.483462 -0.823089 0.313908 
0.709747 -0.588434 0.508890 
0.589592 -0.504923 0.810319 
0.280026 -0.781507 0.630040 
0.279888 -0.774508 0.643819 
0.683088 -0.571731 0.572217 
0.597118 -0.517866 0.776432 
0.771736 -0.627228 0.361727 
0.888781 -0.588665 0.301437 
0.295284 -0.940960 0.302115 
0.269006 -0.952713 0.309629 
0.636083 -0.572516 0.625036 
0.575506 -0.573528 0.693107 
0.654186 -0.803160 0.155293 
0.868010 -0.751535 0.008523 
0.683281 -0.529136 0.654878 
0.773978 -0.445777 0.712222 
0.191218 -0.905882 0.490698 
0.024253 -0.990544 0.519001 
0.832413 -0.590922 0.362220 
0.850256 -0.580245 0.362365 
0.852202 -0.612278 0.297782 
0.894581 -0.658014 0.159784 
0.218548 -0.846411 0.574824 
0.199358 -0.856570 0.577242 
0.339838 -0.775294 0.572972 
0.357122 -0.764128 0.574717 
0.259200 -0.984314 0.259473 
0.110017 -1.163555 0.083176 
0.640713 -0.841054 0.097133 
0.608698 -0.931093 -0.041059 
0.590079 -0.572255 0.678735 
0.453475 -0.571480 0.838188 
0.268544 -1.011879 0.195030 
0.286771 -1.065650 0.069323 
0.289123 -1.032725 0.130672 
0.332971 -1.077139 -0.006450 
0.237494 -0.955796 0.340065 
0.203662 -0.964481 0.362281 
0.702188 -0.818033 0.070850 
0.808295 -0.778299 0.025486 
0.745481 -0.496647 0.646182 
0.811031 -0.462408 0.637017 
0.405305 -0.950404 0.156530 
0.429906 -0.973247 0.083634 
0.400599 -0.739127 0.573096 
0.419612 -0.727811 0.573135 
0.772894 -0.454715 0.696083 
0.815840 -0.389023 0.774259 
0.796826 -0.413607 0.748404 
0.816471 -0.379863 0.791353 
0.207225 -1.047000 0.197587 
0.059866 -1.131400 0.203733 
0.734070 -0.690937 0.281305 
0.742196 -0.691690 0.270444 
0.467738 -0.922734 0.138186 
0.503113 -0.907057 0.127792 
0.595083 -0.537686 0.740217 
0.596846 -0.525507 0.761879 
0.528638 -0.595161 0.705201 
0.415748 -0.637249 0.753828 
0.144814 -1.074447 0.216338 
0.060184 -1.111667 0.241763 
0.177591 -0.974705 0.372531 
0.159482 -0.980421 0.382345 
0.192268 -1.085412 0.140135 
0.167599 -1.148765 0.045378 
0.760914 -0.779344 0.078236 
0.829953 -0.733860 0.086918 
0.658854 -0.654304 0.439557 
0.644038 -0.656333 0.452738 
0.813887 -0.771608 0.032041 
0.853225 -0.765863 -0.002263 
0.213206 -1.106023 0.075817 
0.239671 -1.132074 -0.005474 
0.156290 -0.878615 0.584141 
0.151654 -0.881013 0.584835 
0.471480 -0.608937 0.744483 
0.406071 -0.624700 0.789435 
0.128241 -0.862915 0.647124 
0.048568 -0.818317 0.826026 
0.415625 -0.620673 0.786226 
0.352549 -0.633926 0.833365 
0.266638 -0.756229 0.694707 
0.246288 -0.717805 0.793005 
0.405615 -0.982578 0.093563 
0.405673 -0.988599 0.081780 
0.354740 -0.641953 0.815213 
0.273315 -0.670412 0.853980 
