-0.730895 -0.582895 0.361976 
-0.641753 -0.619437 0.519133 
-0.804836 -0.510995 0.310038 
-1.042492 -0.164899 0.359950 
-0.735159 -0.545436 0.421797 
-0.749078 -0.423150 0.617083 
-0.725318 -0.523419 0.488268 
-0.699040 -0.464623 0.665778 
-0.741499 -0.621976 0.261390 
-0.605110 -0.928976 0.028386 
-0.679811 -0.570090 0.515671 
-0.553626 -0.699501 0.591654 
-0.664563 -0.554878 0.583021 
-0.626372 -0.516777 0.751720 
-0.741402 -0.655207 0.198975 
-0.741004 -0.791222 -0.056489 
-0.696111 -0.706159 0.217756 
-0.625999 -0.785035 0.246830 
-0.850329 -0.461869 0.287301 
-0.917855 -0.388951 0.253551 
-0.895539 -0.418348 0.254712 
-1.128602 -0.193995 0.086711 
-0.936787 -0.361021 0.258206 
-1.142802 -0.074692 0.275661 
-0.754718 -0.672910 0.131824 
-0.804562 -0.739174 -0.119531 
-0.788706 -0.659278 0.071334 
-0.880473 -0.622473 -0.091984 
-0.785107 -0.696082 0.011064 
-0.773485 -0.814929 -0.183564 
-0.638996 -0.627617 0.510702 
-0.556117 -0.744433 0.500611 
-0.977073 -0.303295 0.264890 
-1.081386 -0.153825 0.282197 
-0.622036 -0.587682 0.629014 
-0.565729 -0.631116 0.689910 
-1.001970 -0.304898 0.198727 
-1.041589 -0.307449 0.093444 
-0.949554 -0.305787 0.329979 
-0.913466 -0.309056 0.415334 
-0.650868 -0.757379 0.235911 
-0.362052 -1.084347 0.351807 
-0.696609 -0.663550 0.296838 
-0.694767 -0.665256 0.298293 
-0.579017 -0.643694 0.632493 
-0.467956 -0.788299 0.641473 
-0.935802 -0.288641 0.397186 
-0.887368 -0.228252 0.633885 
-0.618024 -0.814800 0.210930 
-0.615409 -0.819370 0.208942 
-0.909885 -0.288606 0.462976 
-0.896624 -0.288588 0.496641 
-0.622901 -0.553651 0.690991 
-0.623790 -0.518704 0.754634 
-0.763856 -0.465322 0.500084 
-0.790530 -0.425112 0.508262 
-1.013265 -0.325136 0.131923 
-1.046717 -0.385081 -0.065948 
-0.814314 -0.605005 0.108733 
-0.836702 -0.557554 0.141431 
-0.826565 -0.666261 -0.037844 
-0.876783 -0.630140 -0.097085 
-0.667806 -0.511997 0.655656 
-0.669869 -0.510084 0.654032 
-0.892922 -0.454170 0.193802 
-0.891934 -0.467698 0.170800 
-0.574454 -0.850913 0.253326 
-0.393038 -1.001282 0.429856 
-0.874586 -0.304734 0.522085 
-0.859767 -0.311504 0.546899 
-0.683868 -0.464138 0.705169 
-0.721517 -0.351952 0.821231 
-0.828266 -0.697582 -0.101217 
-0.830328 -0.735555 -0.178050 
-0.535530 -0.699159 0.638190 
-0.477176 -0.773586 0.645834 
-0.978666 -0.232473 0.394394 
-0.994919 -0.211176 0.393336 
-0.651465 -0.715253 0.313832 
-0.641962 -0.726136 0.317409 
-0.846823 -0.307618 0.587054 
-0.807593 -0.311693 0.678856 
-0.935186 -0.234504 0.500830 
-0.953317 -0.195732 0.527959 
-0.870507 -0.410990 0.332069 
-0.873712 -0.402907 0.339181 
-1.047503 -0.257165 0.173264 
-1.076624 -0.226636 0.156978 
-1.091365 -0.202233 0.165610 
-1.136111 -0.146195 0.157801 
-0.662383 -0.457480 0.772207 
-0.630463 -0.447589 0.871810 
-0.713231 -0.466587 0.626084 
-0.720059 -0.459762 0.621639 
-1.136814 -0.156538 0.136517 
-1.139591 -0.153745 0.134739 
-0.821023 -0.463038 0.359415 
-0.822057 -0.459976 0.362568 
-0.831282 -0.360427 0.526885 
-0.829239 -0.363055 0.527112 
-0.529163 -0.895046 0.284967 
-0.528829 -0.895371 0.285200 
-0.873162 -0.644934 -0.115797 
-0.879891 -0.637043 -0.117982 
-0.490979 -0.917080 0.340252 
-0.417546 -0.959454 0.446575 
-0.746587 -0.754180 -0.000803 
-0.657280 -0.888882 -0.028315 
-1.015248 -0.174348 0.411225 
-1.045436 -0.126382 0.425113 
-0.693479 -0.400639 0.800528 
-0.738519 -0.318311 0.841550 
-0.448052 -0.973185 0.343321 
-0.434205 -0.991284 0.344311 
-0.984119 -0.381183 0.100154 
-0.956929 -0.433468 0.070516 
-0.994811 -0.166196 0.478425 
-0.993726 -0.165764 0.481990 
-0.854891 -0.577441 0.057805 
-0.870863 -0.566591 0.037759 
-0.896815 -0.648414 -0.182343 
-0.925464 -0.652628 -0.262944 
-0.945692 -0.439291 0.088035 
-0.929917 -0.463144 0.083061 
-0.814988 -0.532633 0.243490 
-0.817175 -0.537293 0.229157 
-0.546781 -0.719451 0.571394 
-0.552980 -0.730631 0.534592 
-0.702856 -0.809310 0.006144 
-0.611175 -0.924889 0.020709 
-0.799897 -0.753274 -0.134287 
-0.791633 -0.769498 -0.143921 
-0.702761 -0.842540 -0.056272 
-0.702707 -0.861261 -0.091438 
-0.714094 -0.730515 0.126224 
-0.704713 -0.743817 0.124931 
