-0.394698 0.490453 -0.776962 
-0.439172 0.554665 -0.706735 
-0.499450 0.548071 -0.670945 
-0.366172 0.442054 -0.818845 
-0.509862 0.451083 -0.732506 
-0.399690 0.608394 -0.685642 
-0.341090 0.644738 -0.684083 
-0.310576 0.419891 -0.852781 
-0.276414 0.659699 -0.698851 
-0.535721 0.388366 -0.749783 
-0.219332 0.644971 -0.732056 
-0.545004 0.324191 -0.773221 
-0.592858 0.372166 -0.714151 
-0.263788 0.384201 -0.884763 
-0.533516 0.577404 -0.618033 
-0.570959 0.596056 -0.564556 
-0.567271 0.261447 -0.780929 
-0.532094 0.648382 -0.544496 
-0.624111 0.556781 -0.548162 
-0.527256 0.223508 -0.819783 
-0.519685 0.163022 -0.838660 
-0.241836 0.329260 -0.912745 
-0.349967 0.689762 -0.633839 
-0.571226 0.136873 -0.809300 
-0.349124 0.732879 -0.583953 
-0.168129 0.619711 -0.766610 
-0.623135 0.136837 -0.770051 
-0.503844 0.106677 -0.857182 
-0.668005 0.156984 -0.727410 
-0.289753 0.732988 -0.615444 
-0.213258 0.278748 -0.936387 
-0.673524 0.532948 -0.512183 
-0.254919 0.772374 -0.581768 
-0.719233 0.501100 -0.481251 
-0.343067 0.360673 -0.867306 
-0.184424 0.361895 -0.913794 
-0.649547 0.086442 -0.755391 
-0.712939 0.160526 -0.682605 
-0.123790 0.585621 -0.801077 
-0.630181 0.402034 -0.664259 
-0.556315 0.671799 -0.489081 
-0.555282 0.707146 -0.437729 
-0.065283 0.573887 -0.816328 
-0.503497 0.746331 -0.435294 
-0.158860 0.259144 -0.952684 
-0.743367 0.514452 -0.427486 
-0.730945 0.561386 -0.388026 
-0.691227 0.610772 -0.386217 
-0.570791 0.520862 -0.634744 
-0.607530 0.678478 -0.413006 
-0.195114 0.771385 -0.605719 
-0.142932 0.667592 -0.730679 
-0.741693 0.199581 -0.640358 
-0.666968 0.346179 -0.659783 
-0.781603 0.472383 -0.407370 
-0.176962 0.422704 -0.888823 
-0.055564 0.520829 -0.851851 
-0.714580 0.457438 -0.529269 
-0.106169 0.293517 -0.950040 
