-0.651080 0.759004 -0.002884 
-0.644936 0.760774 -0.072669 
-0.740034 0.671026 0.045546 
-0.781625 0.619928 0.068929 
-0.621885 0.771091 -0.136666 
-0.574601 0.799424 -0.175370 
-0.786771 0.602100 0.135891 
-0.604950 0.795466 0.035615 
-0.791846 0.577343 0.199134 
-0.569121 0.786560 -0.239637 
-0.802428 0.596713 0.006621 
-0.549284 0.834181 0.049299 
-0.749439 0.619831 0.232703 
-0.516502 0.825401 -0.227901 
-0.562587 0.770155 -0.300597 
-0.837840 0.544898 0.033313 
-0.465820 0.860712 -0.205394 
-0.434350 0.887507 -0.153855 
-0.615150 0.731567 -0.293939 
-0.596814 0.801278 -0.042025 
-0.654417 0.685338 -0.319455 
-0.535404 0.836449 0.117026 
-0.459589 0.847179 -0.266581 
-0.679123 0.641286 -0.357132 
-0.823851 0.522965 0.218579 
-0.857918 0.513282 -0.022772 
-0.655626 0.713621 -0.246778 
-0.600749 0.717856 -0.351829 
-0.875588 0.477291 -0.074420 
-0.633354 0.768153 0.093831 
-0.844554 0.472887 0.251210 
-0.756906 0.586124 0.289054 
-0.888363 0.459126 -0.003804 
-0.710900 0.630578 0.311436 
-0.568480 0.805120 0.169153 
-0.897071 0.428824 -0.106650 
-0.849326 0.512979 -0.124490 
-0.761081 0.551173 0.342000 
-0.661711 0.673067 0.330333 
-0.922069 0.374931 -0.096001 
-0.646961 0.745778 0.158922 
-0.488566 0.868856 0.079952 
-0.928861 0.341528 -0.143445 
-0.721154 0.592666 -0.358724 
-0.456342 0.879115 0.137509 
-0.929735 0.313805 -0.192662 
-0.403110 0.900273 0.164352 
-0.540848 0.839503 -0.052133 
-0.733811 0.549992 0.398787 
-0.386054 0.894418 0.225786 
-0.621666 0.685144 0.379618 
-0.404924 0.873918 -0.268894 
-0.330792 0.916648 0.224349 
-0.768766 0.638406 -0.037905 
-0.396126 0.911970 -0.106749 
-0.838852 0.522460 0.152852 
-0.621452 0.751156 0.222626 
-0.719439 0.527944 0.451312 
-0.436765 0.864120 0.250066 
-0.869063 0.418501 0.263793 
-0.844367 0.428370 0.321783 
-0.392356 0.914292 0.100634 
-0.625383 0.720640 0.299289 
-0.675089 0.556022 0.484865 
-0.906665 0.350776 -0.234338 
-0.912531 0.408272 0.024513 
