0.351047 0.275276 0.894980 
0.426932 0.314111 0.847976 
0.315927 0.221052 0.922674 
0.266545 0.179079 0.947040 
0.475261 0.346310 0.808824 
0.208963 0.215933 0.953786 
0.160975 0.263718 0.951073 
0.416712 0.181491 0.890737 
0.509667 0.389032 0.767394 
0.470696 0.141285 0.870910 
0.470602 0.445229 0.761778 
0.113163 0.308783 0.944377 
0.067621 0.352312 0.933436 
0.504995 0.480113 0.717266 
0.251433 0.113854 0.961155 
0.108045 0.398778 0.910661 
0.560157 0.470780 0.681609 
0.257652 0.046693 0.965109 
0.206137 0.010258 0.978469 
0.510677 0.087287 0.855331 
0.605307 0.476487 0.637624 
0.643803 0.423313 0.637436 
0.067471 0.442826 0.894065 
0.454723 0.062924 0.888407 
0.324523 0.339077 0.883013 
0.535173 0.025698 0.844352 
0.563021 0.113660 0.818590 
0.609311 0.521177 0.597591 
0.304258 -0.001021 0.952589 
0.501980 0.532685 0.681368 
0.366900 -0.014417 0.930149 
0.033555 0.487185 0.872654 
0.613923 0.133657 0.777968 
0.287861 -0.062708 0.955617 
0.471393 0.583724 0.661101 
0.653938 0.089609 0.751223 
0.366346 0.052285 0.929009 
0.331107 -0.108171 0.937372 
0.297805 0.400558 0.866525 
0.077470 0.256894 0.963329 
0.118995 0.206555 0.971172 
0.014777 0.380335 0.924731 
0.421649 0.492272 0.761499 
0.655428 0.166588 0.736656 
0.272499 -0.125936 0.953879 
0.367055 0.530765 0.763911 
0.232204 0.402695 0.885391 
0.187916 0.133428 0.973080 
0.038377 0.208747 0.977216 
0.688572 0.411641 0.597010 
0.219194 -0.152034 0.963763 
0.320735 0.502031 0.803177 
0.699509 0.074214 0.710760 
0.722880 0.021752 0.690631 
0.640005 0.026682 0.767907 
0.069516 0.531363 0.844287 
0.546101 -0.038021 0.836856 
0.564944 0.388208 0.728102 
0.697023 0.188271 0.691891 
0.735354 0.205071 0.645911 
0.626874 -0.036165 0.778281 
0.713883 0.352922 0.604828 
0.615499 0.558951 0.555639 
0.609622 0.337834 0.717098 
