-0.225498 -0.394779 0.893477 
0.178731 -0.623318 0.931390 
-0.201937 -0.458865 0.875094 
-0.104598 -0.723621 0.799152 
-0.147030 -0.503420 0.874763 
0.120092 -0.720187 0.873148 
-0.249964 -0.499667 0.843024 
-0.402894 -0.629590 0.740907 
-0.300448 -0.294372 0.909987 
-0.325472 -0.173444 0.950954 
-0.176528 -0.355017 0.925429 
-0.073917 -0.271700 0.992382 
-0.359920 -0.256309 0.906210 
-0.471653 -0.184797 0.899114 
-0.295640 -0.542915 0.810722 
-0.487043 -0.724145 0.675361 
-0.359941 -0.190781 0.932783 
-0.359964 -0.120335 0.961352 
-0.421986 -0.275573 0.878340 
-0.725264 -0.369706 0.742159 
-0.245154 -0.592285 0.807009 
-0.210805 -0.625875 0.804483 
-0.149897 -0.297766 0.957258 
-0.023945 -0.026999 1.107789 
-0.082036 -0.529199 0.885307 
0.210922 -0.645394 0.932837 
-0.353147 -0.571071 0.780719 
-0.479505 -0.632937 0.714794 
-0.419608 -0.576254 0.757141 
-0.585728 -0.589211 0.698207 
-0.337350 -0.636567 0.759256 
-0.322355 -0.698742 0.738880 
-0.451663 -0.630371 0.724831 
-0.486226 -0.688723 0.689993 
-0.489706 -0.266405 0.860177 
-0.743304 -0.232073 0.792159 
-0.515133 -0.202809 0.877758 
-0.574976 -0.053133 0.919135 
-0.323586 -0.139584 0.965298 
-0.306570 -0.115620 0.980517 
-0.082276 -0.309257 0.974446 
0.056065 -0.332765 1.009613 
-0.503653 -0.139524 0.907138 
-0.498519 -0.111221 0.920278 
-0.484439 -0.549962 0.746857 
-0.529538 -0.531672 0.739704 
-0.561643 -0.099131 0.904785 
-0.588634 -0.080330 0.903689 
-0.552044 -0.538229 0.729772 
-0.749672 -0.503930 0.679825 
-0.258566 -0.165281 0.975884 
-0.209900 -0.184515 0.983808 
-0.207934 -0.127451 1.007590 
-0.006469 0.023072 1.133747 
-0.503679 -0.666491 0.693372 
-0.670579 -0.782384 0.592431 
-0.416350 -0.690263 0.711948 
-0.388387 -0.737689 0.701745 
-0.080713 -0.463835 0.912249 
-0.080548 -0.455688 0.915607 
-0.545134 -0.473824 0.758130 
-0.542529 -0.449545 0.768820 
-0.595494 -0.038564 0.918414 
-0.647644 0.054741 0.939412 
-0.361085 -0.734374 0.711912 
-0.267754 -0.808868 0.711852 
-0.620932 -0.124150 0.875478 
-0.674541 -0.146772 0.848979 
-0.315090 -0.075533 0.994025 
-0.310058 -0.037598 1.011039 
-0.058512 -0.250571 1.005931 
-0.032502 -0.186342 1.040389 
-0.355819 -0.018591 1.003962 
-0.427059 0.081006 1.021343 
-0.013005 -0.473441 0.930231 
0.097193 -0.489074 0.959497 
-0.555830 0.010088 0.950966 
-0.506405 0.070714 0.991529 
-0.447897 -0.108588 0.937703 
-0.440259 -0.104350 0.941890 
-0.532759 -0.722397 0.661297 
-0.573647 -0.801003 0.616200 
0.008583 -0.267139 1.020890 
0.132480 -0.297732 1.048515 
-0.485931 -0.448645 0.787473 
-0.437912 -0.428224 0.811273 
-0.296096 -0.760168 0.722449 
-0.134544 -0.824289 0.748641 
-0.619230 -0.539022 0.707740 
-0.641667 -0.539286 0.700383 
-0.033834 -0.580662 0.880007 
0.207966 -0.838824 0.853419 
0.019268 -0.627321 0.878240 
0.183408 -0.771543 0.872776 
0.056252 -0.576586 0.910770 
0.058893 -0.572962 0.913093 
0.053281 -0.687815 0.864691 
0.135317 -0.833725 0.832013 
-0.084961 -0.617892 0.848385 
-0.107991 -0.634663 0.834140 
-0.679676 -0.150166 0.845943 
-0.773858 -0.191876 0.798591 
-0.491085 -0.016464 0.961117 
-0.484992 -0.018963 0.962072 
-0.575033 -0.411661 0.773684 
-0.608800 -0.341455 0.791251 
0.097058 -0.742745 0.856555 
0.157449 -0.818520 0.845332 
-0.228541 -0.772609 0.739231 
-0.117299 -0.793096 0.766866 
-0.647298 0.009486 0.921166 
-0.756252 0.110544 0.926953 
-0.703626 -0.208763 0.814435 
-0.712545 -0.230582 0.802702 
0.125023 -0.805574 0.840106 
0.138357 -0.835530 0.832263 
0.110916 -0.659874 0.894649 
0.132863 -0.649234 0.906056 
0.050645 -0.458182 0.956987 
0.170494 -0.429451 1.007368 
-0.599725 -0.704985 0.646722 
-0.691012 -0.681248 0.626853 
0.101930 -0.421147 0.988582 
0.119617 -0.408375 0.999477 
0.027788 -0.206464 1.051708 
0.065288 -0.087991 1.111882 
0.036730 -0.765756 0.827727 
0.025859 -0.769902 0.822533 
-0.182626 -0.069520 1.039267 
-0.134050 0.041670 1.100066 
0.056343 -0.150259 1.083734 
0.111149 -0.042382 1.145202 
0.137565 -0.602632 0.926479 
0.138009 -0.601676 0.927010 
-0.455108 0.035006 0.993620 
-0.440687 0.055638 1.006649 
