0.456291 0.744221 -0.492883 
0.166852 1.035085 -0.382605 
0.556440 0.649381 -0.523143 
0.944380 0.302833 -0.612014 
0.537335 0.715616 -0.451845 
0.664592 0.792261 -0.221958 
0.614142 0.608532 -0.521804 
0.915971 0.394856 -0.514798 
0.663760 0.560774 -0.537844 
0.749689 0.478068 -0.565621 
0.398078 0.784251 -0.495842 
0.061660 1.015584 -0.512946 
0.724377 0.527230 -0.523686 
0.902551 0.428632 -0.482070 
0.529791 0.624260 -0.583630 
0.337515 0.443006 -1.020053 
0.339615 0.823846 -0.499639 
0.306104 0.846542 -0.501815 
0.769135 0.534632 -0.469446 
0.835423 0.545595 -0.389116 
0.530750 0.760340 -0.397472 
0.502061 0.955179 -0.160595 
0.321838 0.872269 -0.451274 
0.282575 0.979215 -0.344459 
0.265333 0.914732 -0.449236 
0.094325 1.043242 -0.443069 
0.213623 0.916818 -0.497421 
0.091418 0.921749 -0.611296 
0.820103 0.487585 -0.483187 
0.883343 0.429209 -0.500238 
0.292863 0.939139 -0.388851 
0.378144 1.014745 -0.201798 
0.590303 0.741527 -0.364314 
0.718260 0.701104 -0.293070 
0.770804 0.575698 -0.411906 
0.773959 0.653309 -0.303160 
0.513251 0.808690 -0.348933 
0.511943 0.812302 -0.345307 
0.280233 0.986048 -0.337469 
0.258464 1.066898 -0.248908 
0.487285 0.858808 -0.306342 
0.443694 0.942944 -0.234842 
0.219258 1.016879 -0.355674 
0.169953 1.041810 -0.370394 
0.500325 0.601464 -0.643731 
0.422224 0.541044 -0.803033 
0.465815 0.583174 -0.702677 
0.301881 0.496291 -0.982692 
0.533289 0.864673 -0.252965 
0.771192 0.895002 0.023065 
0.853810 0.436806 -0.519039 
0.933141 0.317299 -0.603414 
0.407155 0.622402 -0.707168 
0.372856 0.645340 -0.709794 
0.495927 0.532576 -0.741832 
0.519763 0.492523 -0.772826 
0.847382 0.398198 -0.577929 
0.838746 0.346337 -0.657037 
0.671867 0.515461 -0.591518 
0.679933 0.470375 -0.644924 
0.782678 0.611175 -0.351903 
0.808350 0.687874 -0.222182 
0.673280 0.472939 -0.647998 
0.673695 0.460472 -0.664557 
0.356817 0.622412 -0.756827 
0.206241 0.622440 -0.905369 
0.342072 0.588726 -0.817225 
0.316405 0.530086 -0.922364 
0.423946 0.723941 -0.552402 
0.405299 0.712249 -0.586715 
0.874172 0.481574 -0.438017 
0.936187 0.474679 -0.386208 
0.583724 0.864522 -0.203404 
0.709971 0.864144 -0.079345 
0.200105 0.964011 -0.446528 
0.199874 0.964818 -0.445659 
0.377068 0.537942 -0.851812 
0.394729 0.512313 -0.869267 
0.783333 0.652732 -0.294697 
0.784655 0.736754 -0.179034 
0.905852 0.358618 -0.574105 
0.929442 0.342649 -0.572563 
0.721743 0.642477 -0.369428 
0.689508 0.659036 -0.378698 
0.281781 0.623711 -0.829099 
0.173512 0.686538 -0.850424 
0.241712 0.610988 -0.885955 
0.212144 0.601599 -0.927909 
0.404605 0.693336 -0.613141 
0.399939 0.685953 -0.627794 
0.926936 0.435667 -0.448432 
0.962074 0.405096 -0.455369 
0.790441 0.690968 -0.235642 
0.801420 0.750022 -0.144432 
0.174583 0.903010 -0.554738 
0.155766 0.896355 -0.582364 
0.860335 0.528866 -0.387302 
0.858526 0.535051 -0.380670 
0.649713 0.723206 -0.330627 
0.666850 0.717921 -0.320910 
0.665529 0.435060 -0.707201 
0.659661 0.406382 -0.752023 
0.430958 0.492891 -0.859953 
0.453875 0.473733 -0.863414 
0.668063 0.754498 -0.269930 
0.681253 0.776990 -0.226303 
0.363965 0.882738 -0.395456 
0.378309 0.886303 -0.376451 
0.768745 0.740318 -0.189883 
0.764773 0.749351 -0.181507 
0.612439 0.505080 -0.664287 
0.582442 0.520926 -0.672319 
0.159849 1.054505 -0.363085 
0.050153 1.123978 -0.376770 
0.782995 0.774320 -0.129544 
0.801046 0.817394 -0.053105 
0.408343 0.464650 -0.920706 
0.390332 0.442159 -0.969088 
0.119014 1.042606 -0.419573 
0.110023 1.039986 -0.432011 
0.081104 1.027637 -0.477355 
0.023306 1.004816 -0.565447 
0.196573 0.853599 -0.600290 
0.224184 0.791558 -0.657486 
0.432006 0.803084 -0.436731 
0.439844 0.807435 -0.423075 
