0.331232 -0.519131 0.791068 
0.383239 -0.332628 0.912092 
0.262776 -0.622585 0.740498 
-0.061677 -0.905806 0.659361 
0.215939 -0.672248 0.722065 
0.047408 -0.850946 0.655742 
0.166877 -0.720459 0.705674 
-0.081683 -0.964713 0.622632 
0.280650 -0.492441 0.832651 
0.170907 -0.434536 0.922870 
0.366595 -0.602529 0.712438 
0.531574 -0.684715 0.580534 
0.374685 -0.467573 0.812366 
0.686955 -0.097069 0.965413 
0.431486 -0.603745 0.684371 
0.527931 -0.605552 0.642658 
0.436376 -0.658756 0.640214 
0.449355 -0.804773 0.523008 
0.406495 -0.715061 0.609607 
0.358687 -0.805145 0.560637 
0.503070 -0.651525 0.617861 
0.746462 -0.625137 0.536283 
0.240627 -0.455450 0.877705 
0.137477 -0.360111 0.993822 
0.560940 -0.611417 0.624365 
0.711103 -0.507343 0.641243 
0.419287 -0.416619 0.832722 
0.660000 -0.141618 0.942582 
0.452133 -0.747014 0.566062 
0.517894 -0.793056 0.503317 
0.225879 -0.535940 0.822255 
0.216419 -0.543453 0.820459 
0.482010 -0.383997 0.831465 
0.628953 -0.307574 0.828522 
0.547766 -0.381941 0.805543 
0.664029 -0.378306 0.759708 
0.191370 -0.427260 0.919883 
0.069665 -0.357607 1.024096 
0.118714 -0.769279 0.688443 
0.034570 -0.854567 0.658338 
0.123821 -0.824232 0.644239 
0.144620 -1.048020 0.464227 
0.177018 -0.847723 0.604011 
0.264054 -0.886156 0.538194 
0.140417 -0.401004 0.961289 
0.046397 -0.352557 1.037693 
0.075122 -0.401220 0.988428 
-0.142493 -0.401939 1.078877 
0.018019 -0.442240 0.980905 
-0.049972 -0.491082 0.971947 
0.479640 -0.792677 0.519604 
0.538027 -0.889603 0.420989 
0.172345 -0.580602 0.810452 
0.156396 -0.593908 0.806935 
0.565205 -0.324203 0.842450 
0.638892 -0.080239 0.998396 
0.617871 -0.629652 0.586599 
0.669871 -0.646308 0.552104 
0.108054 -0.345651 1.017196 
0.122528 -0.321229 1.029839 
-0.045432 -0.473330 0.983638 
-0.074576 -0.487609 0.984893 
0.181142 -0.902932 0.560023 
0.188464 -1.000949 0.481927 
0.140881 -0.474438 0.904879 
0.119228 -0.494672 0.898445 
0.520261 -0.574971 0.669275 
0.515891 -0.571057 0.674099 
0.430520 -0.840848 0.503268 
0.350807 -0.919022 0.476757 
0.604209 -0.270640 0.867143 
0.701064 -0.137634 0.928461 
0.426002 -0.493397 0.771138 
0.431553 -0.496191 0.766678 
-0.014546 -0.399719 1.027073 
-0.023400 -0.388158 1.039626 
-0.050232 -0.530302 0.942032 
-0.054576 -0.581868 0.904374 
0.473347 -0.875431 0.458885 
0.479455 -0.880363 0.452555 
0.219255 -0.941453 0.514597 
0.234703 -0.957066 0.496184 
0.162592 -0.982973 0.506507 
0.057256 -1.060157 0.491469 
0.368075 -0.874014 0.503991 
0.331966 -0.893192 0.504410 
0.670548 -0.653806 0.546080 
0.873653 -0.746937 0.389855 
0.546738 -0.778187 0.502637 
0.576142 -0.771838 0.495202 
0.591210 -0.218180 0.912738 
0.560727 -0.095163 1.019657 
0.444951 -0.344667 0.877070 
0.409131 -0.306653 0.921150 
-0.048440 -0.586068 0.898592 
-0.047064 -0.628903 0.865226 
0.060582 -0.855785 0.646529 
0.055548 -0.858297 0.646711 
0.671216 -0.254037 0.851833 
0.706597 -0.245271 0.843748 
-0.112454 -0.489696 0.999136 
-0.164731 -0.502462 1.011224 
0.657877 -0.576498 0.610561 
0.749660 -0.454546 0.665536 
0.703177 -0.296957 0.805612 
0.724338 -0.325373 0.775010 
0.238820 -0.813367 0.604467 
0.279421 -0.790797 0.604767 
0.713778 -0.688027 0.501807 
0.830260 -0.780233 0.382512 
0.060519 -0.753063 0.725191 
0.019831 -0.741726 0.750884 
0.582054 -0.684363 0.559694 
0.572168 -0.699464 0.552268 
-0.005469 -0.859191 0.671542 
-0.081705 -0.863121 0.700413 
-0.010665 -0.916218 0.630059 
-0.018593 -1.003230 0.566765 
0.729120 -0.739591 0.455918 
0.749749 -0.808922 0.394217 
-0.005963 -0.758829 0.748577 
-0.093629 -0.766432 0.779416 
0.017631 -0.562901 0.888698 
0.019381 -0.562287 0.888436 
-0.176431 -0.485658 1.028980 
-0.202645 -0.484004 1.041208 
-0.071300 -0.784830 0.755996 
-0.131797 -0.808904 0.762864 
0.572853 -0.167879 0.958921 
0.555349 -0.119916 1.002957 
