0.988587 -0.142553 -0.048723 
0.987815 -0.043936 -0.149299 
0.994634 0.008684 -0.103088 
0.977966 -0.207323 -0.024489 
0.999157 0.022282 -0.034489 
0.986944 0.059997 -0.149473 
0.974480 -0.059784 -0.216369 
0.998812 0.035415 0.033463 
0.981349 -0.187543 0.042215 
0.960098 -0.116754 -0.254125 
0.980995 -0.162417 0.106154 
0.965862 -0.213701 0.146433 
0.946999 -0.266161 0.179865 
0.938853 -0.149482 -0.310178 
0.993912 0.102914 0.039332 
0.985662 0.141730 0.091554 
0.977746 0.140043 0.156205 
0.967303 0.129467 0.218088 
0.976510 0.120525 -0.178612 
0.938665 -0.247251 0.240364 
0.962233 -0.265860 -0.058529 
0.965202 0.199703 0.168833 
0.976811 0.169134 -0.131279 
0.951282 0.171232 0.256402 
0.920371 -0.126317 -0.370082 
0.935049 -0.322726 0.146735 
0.907126 -0.078356 -0.413501 
0.967511 -0.001252 -0.252825 
0.961227 0.226172 -0.157762 
0.941559 -0.328271 -0.075538 
0.960301 0.141100 -0.240652 
0.977097 0.200349 -0.071711 
0.912775 -0.363058 0.187162 
0.903473 -0.189480 -0.384492 
0.942625 0.261402 -0.207672 
0.922585 -0.363150 -0.130229 
0.875788 -0.230378 -0.424171 
0.977014 0.069152 0.201645 
0.903438 -0.384032 -0.190579 
0.856533 -0.291335 -0.426000 
0.922023 0.285685 -0.261262 
0.908813 0.266547 -0.320953 
0.833520 -0.348464 -0.428738 
0.944908 0.122521 -0.303541 
0.888249 -0.418684 0.188990 
0.977469 0.003424 0.211053 
0.962789 -0.013951 0.269893 
0.829797 -0.398977 -0.390197 
0.873003 -0.464544 0.148543 
0.934499 -0.355677 -0.014326 
0.922448 0.130204 -0.363507 
0.797479 -0.431698 -0.421502 
0.897824 0.128946 -0.421052 
0.969630 0.243399 -0.023985 
0.951413 0.258868 0.166733 
0.961900 0.271468 0.032467 
0.946179 -0.044970 0.320506 
0.968609 -0.161477 0.189001 
0.874825 -0.432928 -0.217381 
0.946304 0.300474 0.119270 
