0.778159 0.265883 0.569012 
0.787087 0.169833 0.593002 
0.756363 0.128868 0.641333 
0.710780 0.118039 0.693440 
0.672936 0.170804 0.719711 
0.780091 0.066313 0.622142 
0.790884 -0.000078 0.611966 
0.799247 -0.063912 0.597594 
0.815800 0.272060 0.510347 
0.754280 0.331862 0.566507 
0.759194 -0.089989 0.644614 
0.828216 0.149734 0.540034 
0.822615 -0.109254 0.558004 
0.763405 0.382520 0.520472 
0.629383 0.141803 0.764048 
0.723206 0.435966 0.535637 
0.764493 -0.150007 0.626936 
0.720815 -0.157533 0.674989 
0.853432 0.252668 0.455866 
0.849228 -0.139543 0.509254 
0.587173 0.190981 0.786609 
0.675460 -0.152638 0.721426 
0.675579 0.452145 0.582373 
0.532718 0.205386 0.820992 
0.729992 0.480067 0.486465 
0.508310 0.150922 0.847847 
0.771621 -0.204570 0.602290 
0.508333 0.267825 0.818454 
0.517875 0.085562 0.851167 
0.840012 -0.198129 0.505098 
0.456630 0.139433 0.878662 
0.406742 0.125035 0.904946 
0.760236 0.488613 0.428133 
0.691727 0.532580 0.487722 
0.551136 0.030965 0.833840 
0.814223 0.332155 0.476146 
0.383475 0.183526 0.905133 
0.864709 0.139482 0.482517 
0.535017 -0.028415 0.844363 
0.624679 0.481945 0.614414 
0.884986 0.242538 0.397461 
0.912436 0.226597 0.340756 
0.837779 -0.250151 0.485335 
0.581319 0.528655 0.618541 
0.532278 0.528460 0.661370 
0.431638 0.067080 0.899549 
0.796595 -0.235962 0.556560 
0.485638 0.565193 0.666868 
0.787898 0.492364 0.369857 
0.797604 0.514757 0.314409 
0.924605 0.252914 0.284853 
0.497266 -0.067636 0.864958 
0.493688 0.504611 0.708265 
0.706285 0.560391 0.432578 
0.946370 0.211355 0.244361 
0.795726 0.395469 0.458721 
0.494552 0.607240 0.621835 
0.391120 0.243132 0.887644 
0.822203 0.506620 0.259459 
0.519542 0.327285 0.789278 
0.808643 -0.294205 0.509451 
