0.295248 0.543301 -0.789084 
0.093621 0.281610 -1.084414 
0.371791 0.617054 -0.697148 
0.593718 0.777084 -0.473023 
0.425871 0.638057 -0.656722 
0.631849 0.718052 -0.502745 
0.320165 0.663378 -0.683403 
0.159162 0.807843 -0.640536 
0.230903 0.542153 -0.818384 
0.103545 0.539881 -0.876378 
0.484903 0.651394 -0.620154 
0.702517 0.700561 -0.485353 
0.168728 0.535169 -0.851329 
-0.059241 0.509561 -0.972123 
0.453077 0.707044 -0.590317 
0.392727 0.812568 -0.533739 
0.264269 0.705788 -0.674627 
-0.053998 0.947269 -0.624660 
0.105821 0.529958 -0.883198 
-0.086005 0.514068 -0.980380 
0.319059 0.486313 -0.823513 
0.428304 0.224860 -0.981469 
0.538352 0.606609 -0.631882 
0.635840 0.524923 -0.653273 
0.043439 0.523461 -0.915850 
-0.098407 0.508688 -0.990095 
-0.022131 0.526867 -0.942100 
-0.065969 0.529144 -0.959651 
0.205507 0.744819 -0.669781 
-0.051792 0.915723 -0.648562 
0.591062 0.629419 -0.590635 
0.632980 0.647558 -0.557833 
-0.057174 0.581660 -0.914358 
-0.150530 0.727629 -0.840454 
0.178850 0.478113 -0.891852 
0.189451 0.418364 -0.934289 
0.438229 0.764366 -0.551668 
0.394674 0.932513 -0.438299 
0.549516 0.549470 -0.672012 
0.565098 0.469720 -0.728021 
0.175444 0.423391 -0.936506 
0.174620 0.410157 -0.947305 
0.491165 0.786886 -0.510551 
0.693400 0.872920 -0.353464 
0.146949 0.784120 -0.664633 
0.064902 0.839185 -0.657419 
0.110326 0.838418 -0.637978 
-0.000728 1.003066 -0.557154 
-0.090062 0.637049 -0.885195 
-0.096908 0.648579 -0.879125 
0.631563 0.664889 -0.544792 
0.745565 0.764731 -0.415755 
0.045118 0.864507 -0.646182 
-0.077067 0.913393 -0.661553 
0.178503 0.367268 -0.979411 
0.187180 0.208093 -1.101097 
0.591124 0.497099 -0.694947 
0.742731 0.306274 -0.778515 
0.493168 0.531725 -0.710870 
0.444021 0.516249 -0.744762 
-0.049418 0.482038 -0.989491 
-0.074646 0.440594 -1.033304 
0.651005 0.508879 -0.659232 
0.720916 0.522633 -0.617535 
0.596488 0.440602 -0.737129 
0.619524 0.197976 -0.918283 
0.660148 0.410086 -0.733099 
0.820675 0.333137 -0.722937 
0.455946 0.493602 -0.757358 
0.445647 0.483054 -0.770220 
0.441518 0.834696 -0.494759 
0.370209 0.903369 -0.472077 
0.382668 0.873612 -0.490043 
0.363189 0.886493 -0.488482 
0.142676 0.880059 -0.590867 
0.187263 0.937452 -0.525934 
0.367129 0.514563 -0.780024 
0.367344 0.514689 -0.779829 
0.207396 0.852386 -0.584127 
0.210384 0.851109 -0.583816 
-0.018997 0.862644 -0.675944 
-0.173855 0.858145 -0.747830 
0.086079 0.471565 -0.937955 
0.094982 0.460730 -0.942570 
-0.026868 0.424933 -1.024569 
-0.022435 0.413707 -1.031465 
0.142390 0.591849 -0.818258 
0.131963 0.614288 -0.805165 
0.721157 0.419631 -0.698650 
0.811746 0.433805 -0.647497 
0.226524 0.901483 -0.536971 
0.247464 0.955234 -0.485346 
0.686711 0.353439 -0.766046 
0.756580 0.204442 -0.852703 
0.457866 0.885026 -0.447858 
0.464015 0.903959 -0.430215 
0.151865 0.644779 -0.772338 
0.155013 0.662360 -0.757086 
0.241139 0.399180 -0.926606 
0.278145 0.385542 -0.921030 
-0.075512 0.845153 -0.714676 
-0.140780 0.824953 -0.759408 
0.139452 0.330594 -1.025563 
0.108158 0.301206 -1.062546 
0.652429 0.713160 -0.497521 
0.690982 0.802344 -0.410183 
-0.099377 0.902136 -0.680275 
-0.130724 0.976983 -0.635088 
0.739785 0.308323 -0.778200 
0.854356 0.210928 -0.804440 
0.304649 0.368313 -0.922919 
0.392771 0.325484 -0.917804 
0.796192 0.325978 -0.739386 
0.824939 0.334976 -0.719605 
0.665681 0.764738 -0.451001 
0.684153 0.836638 -0.386154 
0.799695 0.380675 -0.694710 
0.799984 0.385179 -0.691031 
-0.005434 0.367744 -1.060206 
0.010867 0.324249 -1.087310 
0.779473 0.255140 -0.802622 
0.826855 0.191649 -0.831778 
0.257910 0.943766 -0.489779 
0.262637 0.950133 -0.482672 
0.770444 0.202062 -0.848461 
0.765424 0.172553 -0.873945 
0.081119 0.788756 -0.690027 
0.077989 0.788976 -0.691235 
0.002747 0.310882 -1.101434 
0.007938 0.274798 -1.127597 
0.183294 0.279288 -1.046672 
0.237361 0.216017 -1.072704 
-0.049820 0.928743 -0.637425 
-0.042261 0.932802 -0.630889 
