0.289462 0.795057 -0.533007 
0.392184 0.732841 -0.556000 
0.221723 0.811644 -0.540437 
0.420901 0.683281 -0.596632 
0.439407 0.742730 -0.505247 
0.455169 0.631737 -0.627479 
0.500136 0.717183 -0.485297 
0.291349 0.831387 -0.473193 
0.552760 0.703888 -0.446091 
0.440345 0.779212 -0.446010 
0.560914 0.732377 -0.386004 
0.595511 0.731079 -0.333002 
0.512891 0.598328 -0.615586 
0.177017 0.846863 -0.501485 
0.294582 0.719733 -0.628654 
0.250485 0.693117 -0.675904 
0.527762 0.775618 -0.346242 
0.157736 0.880942 -0.446162 
0.227011 0.650781 -0.724534 
0.492984 0.814944 -0.304684 
0.205319 0.605708 -0.768740 
0.326876 0.670149 -0.666373 
0.180655 0.560975 -0.807880 
0.504920 0.551781 -0.663772 
0.458993 0.849446 -0.260322 
0.567750 0.567257 -0.596556 
0.639566 0.708587 -0.298096 
0.494956 0.842877 -0.211132 
0.399473 0.878606 -0.261674 
0.131116 0.534610 -0.834866 
0.227464 0.517644 -0.824806 
0.584369 0.603710 -0.542261 
0.144913 0.635045 -0.758761 
0.161713 0.908438 -0.385474 
0.148013 0.932971 -0.328110 
0.661548 0.667165 -0.342412 
0.272021 0.472762 -0.838153 
0.113238 0.843072 -0.525744 
0.073716 0.562811 -0.823292 
0.034406 0.528082 -0.848496 
0.092144 0.927212 -0.363026 
0.615426 0.527459 -0.585694 
0.396899 0.859312 -0.322574 
0.191483 0.479840 -0.856205 
0.518245 0.840459 -0.158277 
0.166989 0.948399 -0.269543 
0.107881 0.680611 -0.724658 
0.331974 0.618732 -0.712014 
-0.009372 0.499496 -0.866266 
0.698327 0.619756 -0.358109 
0.337960 0.903782 -0.262603 
0.628746 0.474579 -0.615998 
0.068038 0.818621 -0.570290 
0.293960 0.928998 -0.224834 
0.625543 0.425872 -0.653704 
0.209593 0.738178 -0.641221 
-0.036040 0.545806 -0.837136 
0.606166 0.750764 -0.262518 
0.662558 0.504650 -0.553484 
0.029643 0.849660 -0.526497 
-0.022464 0.867677 -0.496620 
0.170447 0.793547 -0.584150 
0.034266 0.937703 -0.345744 
-0.082560 0.862955 -0.498490 
-0.113001 0.831330 -0.544170 
0.027001 0.788883 -0.613950 
