0.555918 0.391386 -0.733329 
0.659616 0.312395 -0.683605 
0.619752 0.418312 -0.664020 
0.529686 0.342154 -0.776121 
0.525462 0.453126 -0.720115 
0.617372 0.476744 -0.625753 
0.667543 0.469230 -0.578109 
0.468113 0.452256 -0.759167 
0.686985 0.504014 -0.523471 
0.482007 0.314307 -0.817851 
0.585494 0.535361 -0.608757 
0.409280 0.481192 -0.775205 
0.441002 0.274785 -0.854406 
0.706633 0.531324 -0.467295 
0.393855 0.539126 -0.744461 
0.473707 0.214574 -0.854143 
0.441199 0.165417 -0.882032 
0.708502 0.275800 -0.649584 
0.383027 0.184586 -0.905107 
0.358062 0.460007 -0.812518 
0.741638 0.474267 -0.474388 
0.430486 0.572322 -0.697947 
0.334900 0.156351 -0.929191 
0.709268 0.210360 -0.672820 
0.485278 0.117216 -0.866467 
0.741992 0.155102 -0.652220 
0.734429 0.317355 -0.599917 
0.348238 0.582794 -0.734222 
0.298333 0.464716 -0.833688 
0.523288 0.065416 -0.849642 
0.782610 0.450956 -0.429139 
0.412728 0.624389 -0.663169 
0.348461 0.094863 -0.932511 
0.438219 0.657945 -0.612432 
0.321230 0.046956 -0.945836 
0.309805 0.626883 -0.714869 
0.293529 0.673163 -0.678743 
0.729089 0.547564 -0.410613 
0.688428 0.598568 -0.409615 
0.565902 0.102503 -0.818075 
0.785102 0.144907 -0.602177 
0.813967 0.096756 -0.572797 
0.477523 0.033666 -0.877974 
0.314354 0.708837 -0.631452 
0.842835 0.059151 -0.534911 
0.362011 0.002111 -0.932172 
0.755538 0.550042 -0.355831 
0.484344 0.667203 -0.565907 
0.491905 0.702089 -0.514879 
0.342524 0.236706 -0.909202 
0.408097 -0.034520 -0.912286 
0.246115 0.654830 -0.714580 
0.545590 0.669740 -0.503765 
0.242885 0.608218 -0.755697 
0.659183 0.213737 -0.720968 
0.749325 0.089836 -0.656081 
0.749884 0.419151 -0.511847 
0.214869 0.692840 -0.688335 
0.658389 0.574162 -0.486685 
0.763358 0.570477 -0.303053 
0.824934 0.006193 -0.565195 
0.779019 0.574523 -0.251105 
0.835356 0.143197 -0.530730 
0.659376 0.646358 -0.383986 
0.810418 0.524101 -0.261803 
0.760165 0.253465 -0.598251 
0.354060 0.728451 -0.586515 
0.793469 -0.029398 -0.607901 
0.303471 0.289393 -0.907831 
0.560829 0.695077 -0.449820 
