0.408373 -0.830880 0.377982 
0.339258 -0.802073 0.491512 
0.384138 -0.759428 0.525079 
0.272643 -0.818979 0.504914 
0.460266 -0.823555 0.331530 
0.230921 -0.855799 0.462907 
0.443825 -0.722940 0.529506 
0.239213 -0.884720 0.400060 
0.201865 -0.914213 0.351377 
0.140229 -0.914912 0.378513 
0.259445 -0.784258 0.563584 
0.512913 -0.808017 0.289878 
0.478372 -0.673910 0.563033 
0.520280 -0.625093 0.581865 
0.077749 -0.926048 0.369311 
0.558622 -0.765427 0.319472 
0.239634 -0.748733 0.618041 
0.494510 -0.837875 0.231137 
0.536639 -0.823868 0.182371 
0.562350 -0.635452 0.529116 
0.615580 -0.611435 0.497200 
0.536735 -0.835253 0.119449 
0.495738 -0.592828 0.634664 
0.641704 -0.560139 0.523890 
0.520305 -0.541117 0.660663 
0.656217 -0.509984 0.556144 
0.436698 -0.620078 0.651765 
0.174805 -0.754864 0.632158 
0.173679 -0.848778 0.499412 
0.129920 -0.730790 0.670125 
0.686865 -0.544187 0.481744 
0.593650 -0.720685 0.358042 
0.716933 -0.552336 0.425360 
0.602435 -0.552097 0.576421 
0.506170 -0.499338 0.703174 
0.114184 -0.841809 0.527560 
0.218814 -0.932335 0.287875 
0.540416 -0.452029 0.709662 
0.481598 -0.869835 0.107008 
0.725547 -0.581346 0.368263 
0.557008 -0.828127 0.062828 
0.195673 -0.953165 0.230624 
0.061428 -0.865521 0.497092 
0.162549 -0.687649 0.707614 
0.076003 -0.715903 0.694051 
0.085890 -0.766642 0.636304 
0.133660 -0.958485 0.251874 
0.235770 -0.955450 0.177560 
0.149181 -0.645199 0.749308 
0.608284 -0.791435 0.060178 
0.020875 -0.841410 0.539993 
0.210059 -0.643965 0.735652 
0.600818 -0.799380 0.003032 
0.303577 -0.723764 0.619683 
0.017898 -0.921571 0.387797 
0.591306 -0.432237 0.680830 
0.246149 -0.598320 0.762512 
0.422850 -0.898501 0.117868 
0.191949 -0.971740 0.137393 
0.025212 -0.765843 0.642534 
0.645689 -0.757165 0.098930 
0.678863 -0.731787 0.060269 
