0.362525 0.787690 -0.498116 
0.336644 0.847687 -0.409998 
0.392892 0.842462 -0.368638 
0.287212 0.881970 -0.373682 
0.421416 0.751315 -0.507873 
0.451915 0.825916 -0.337098 
0.227327 0.908605 -0.350371 
0.498216 0.817322 -0.289425 
0.253224 0.819849 -0.513542 
0.260276 0.920643 -0.290986 
0.186732 0.894862 -0.405405 
0.240004 0.942750 -0.231560 
0.226608 0.789323 -0.570630 
0.182112 0.765461 -0.617175 
0.189564 0.962260 -0.195245 
0.428144 0.708092 -0.561515 
0.230548 0.962296 -0.144338 
0.545746 0.776511 -0.314946 
0.118983 0.904241 -0.410111 
0.193719 0.720007 -0.666381 
0.455016 0.659024 -0.598873 
0.597099 0.747942 -0.289924 
0.138917 0.702440 -0.698055 
0.080698 0.689118 -0.720142 
0.621199 0.707697 -0.336565 
0.124992 0.972604 -0.196008 
0.084116 0.642544 -0.761618 
0.062851 0.974505 -0.215383 
0.054228 0.902151 -0.427999 
0.489975 0.841465 -0.227730 
0.034255 0.928345 -0.370139 
0.612586 0.756455 -0.229161 
0.651661 0.662067 -0.370143 
0.028813 0.628022 -0.777662 
0.503154 0.848103 -0.166000 
0.000940 0.973681 -0.227914 
0.587971 0.707585 -0.391936 
0.438817 0.620037 -0.650380 
-0.058384 0.972725 -0.224495 
0.022893 0.583120 -0.812063 
0.422035 0.579208 -0.697427 
0.235482 0.676777 -0.697510 
0.055934 0.870774 -0.488492 
0.468838 0.537686 -0.700774 
0.675965 0.667277 -0.312749 
-0.028452 0.923701 -0.382057 
0.535067 0.732419 -0.421029 
0.661118 0.621853 -0.419788 
0.004341 0.851262 -0.524724 
-0.115428 0.967136 -0.226549 
0.524089 0.524943 -0.670646 
0.022339 0.711808 -0.702018 
0.272128 0.957445 -0.096147 
-0.087788 0.913979 -0.396152 
0.020786 0.755509 -0.654808 
0.030377 0.816690 -0.576276 
0.320282 0.938021 -0.132423 
0.221042 0.857929 -0.463787 
0.446997 0.875437 -0.183858 
