0.204771 0.724671 0.661756 
0.261184 0.663527 0.722248 
0.096261 0.776038 0.627295 
-0.311377 0.830604 0.668941 
0.210362 0.679613 0.715964 
0.223869 0.570766 0.846913 
0.222889 0.784964 0.582367 
0.385388 0.837114 0.474402 
0.087750 0.821289 0.573630 
0.052971 1.006202 0.354334 
0.149628 0.665714 0.749403 
-0.103803 0.607715 0.888936 
0.077657 0.866611 0.520301 
0.042230 1.025689 0.333118 
0.280968 0.752755 0.606642 
0.286260 0.749820 0.608854 
0.038848 0.758315 0.664573 
-0.082676 0.720800 0.743478 
0.350648 0.745323 0.597180 
0.681993 0.709984 0.552184 
0.125401 0.892773 0.475178 
0.323290 1.001208 0.288158 
-0.021207 0.743575 0.698868 
-0.102250 0.723685 0.745150 
0.156897 0.928326 0.422795 
0.329684 1.123367 0.135423 
0.225580 0.911660 0.425016 
0.334771 0.885164 0.428547 
0.263232 0.815955 0.533256 
0.264127 0.816643 0.532166 
0.419221 0.728282 0.599894 
0.718955 0.653795 0.611756 
0.123577 0.971750 0.378029 
0.091150 1.014010 0.334463 
-0.090742 0.755991 0.702130 
-0.366200 0.805175 0.715052 
0.086600 0.692986 0.732557 
0.071797 0.699391 0.728600 
0.041726 0.664821 0.779387 
-0.070109 0.594629 0.896096 
0.048978 0.619643 0.833298 
0.084020 0.401363 1.093774 
0.070869 1.007763 0.347615 
-0.008016 1.061660 0.302096 
-0.155335 0.781197 0.688257 
-0.428452 0.887775 0.629597 
0.074025 0.574864 0.881954 
0.140939 0.455234 1.011940 
0.002307 1.008631 0.364892 
-0.257558 1.011920 0.430379 
0.252118 0.638534 0.755573 
0.408116 0.485064 0.903551 
0.477243 0.696025 0.624243 
0.685227 0.580396 0.711524 
-0.188963 0.746641 0.739978 
-0.214980 0.719906 0.779994 
0.323979 0.829839 0.499833 
0.338791 0.833224 0.491684 
0.538504 0.709248 0.591498 
0.619891 0.726816 0.547996 
0.257798 0.946882 0.372849 
0.373952 1.073865 0.184773 
0.513842 0.653383 0.667164 
0.585208 0.570235 0.750857 
0.124650 0.537658 0.914401 
0.170782 0.503753 0.943969 
0.543005 0.609173 0.714015 
0.602961 0.518282 0.810334 
0.321815 0.628051 0.749878 
0.392811 0.617373 0.744077 
0.327528 0.937805 0.365406 
0.430795 0.924363 0.354384 
-0.015515 0.611177 0.861026 
-0.134621 0.595542 0.912235 
0.361255 0.586217 0.791041 
0.404838 0.539988 0.836528 
0.007928 0.875496 0.527980 
-0.066636 0.884997 0.536191 
-0.042573 0.573733 0.914560 
-0.099352 0.495158 1.026897 
0.351980 0.543356 0.846511 
0.338271 0.480003 0.928502 
0.340784 0.979729 0.310029 
0.364571 1.054960 0.210655 
0.343015 1.023884 0.254844 
0.347661 1.115813 0.139951 
0.106215 0.497183 0.969373 
0.088717 0.458768 1.021548 
0.607622 0.706081 0.576915 
0.717166 0.701061 0.553802 
0.250780 0.594247 0.810681 
0.250198 0.574962 0.834680 
0.305516 1.066283 0.212463 
0.237348 1.143360 0.135420 
0.659343 0.669487 0.608312 
0.770236 0.591028 0.675628 
-0.030549 1.052154 0.319879 
-0.051136 1.079427 0.291673 
-0.056619 0.992566 0.400525 
-0.166441 0.962625 0.466934 
0.412468 1.018751 0.242600 
0.430547 1.017415 0.239414 
0.073783 0.462060 1.021475 
0.021148 0.405059 1.106032 
0.165813 0.568165 0.865668 
0.169263 0.570721 0.861584 
-0.239067 0.722271 0.783517 
-0.250826 0.716552 0.793735 
0.460526 0.980240 0.277348 
0.489259 0.957215 0.298122 
0.284877 1.111461 0.162135 
0.282374 1.116940 0.156031 
-0.285012 0.761736 0.747025 
-0.449376 0.902917 0.616478 
0.323738 0.506393 0.899766 
0.300731 0.476281 0.943151 
-0.312155 0.806250 0.699258 
-0.376858 0.912360 0.585395 
0.385617 0.905603 0.389669 
0.436380 0.877463 0.410872 
-0.328836 0.851611 0.647643 
-0.373244 0.972377 0.510229 
