0.365977 0.779561 -0.508276 
0.443424 0.684778 -0.578320 
0.410022 0.790720 -0.454582 
0.495838 0.639425 -0.587605 
0.303374 0.810160 -0.501603 
0.536507 0.587334 -0.605969 
0.263583 0.788940 -0.555065 
0.213266 0.771796 -0.599039 
0.581632 0.538308 -0.609860 
0.435725 0.809728 -0.393044 
0.631030 0.531543 -0.565034 
0.161082 0.804817 -0.571246 
0.384259 0.847275 -0.366702 
0.506027 0.556289 -0.659151 
0.383595 0.871729 -0.304867 
0.533674 0.657661 -0.531671 
0.664395 0.478724 -0.573936 
0.105468 0.830068 -0.547598 
0.446085 0.569885 -0.690101 
0.074568 0.798651 -0.597157 
0.689333 0.425064 -0.586635 
0.667709 0.389486 -0.634401 
0.209342 0.728338 -0.652456 
0.459488 0.514618 -0.723906 
0.067624 0.860343 -0.505210 
0.405085 0.505427 -0.761873 
0.432670 0.863070 -0.260588 
0.307077 0.843450 -0.440789 
0.353296 0.488732 -0.797698 
0.294186 0.485527 -0.823237 
0.466444 0.860089 -0.206581 
0.522919 0.826210 -0.209602 
0.023127 0.882589 -0.469576 
0.238008 0.518934 -0.821011 
0.322594 0.433376 -0.841498 
0.065945 0.902362 -0.425905 
0.019401 0.783293 -0.621350 
0.724245 0.381237 -0.574568 
0.569391 0.803346 -0.174439 
0.208285 0.681275 -0.701770 
0.551457 0.793424 -0.257629 
0.588253 0.799712 -0.120082 
-0.034593 0.876699 -0.479794 
0.672947 0.532022 -0.513901 
0.034900 0.924442 -0.379723 
0.603450 0.752550 -0.263661 
0.419845 0.890492 -0.175369 
0.613719 0.762798 -0.203686 
-0.032192 0.764284 -0.644075 
0.597152 0.733299 -0.325087 
0.266693 0.877423 -0.398752 
-0.018812 0.723004 -0.690588 
0.717281 0.507449 -0.477498 
0.653064 0.710965 -0.260837 
0.757307 0.390775 -0.523241 
0.212871 0.476285 -0.853134 
-0.019253 0.930290 -0.366319 
0.644243 0.352974 -0.678499 
0.228844 0.572091 -0.787618 
