0.690888 -0.203222 -0.693811 
0.665906 -0.148960 -0.731013 
0.590418 -0.262913 -0.763075 
0.713699 -0.255307 -0.652266 
0.732879 -0.157368 -0.661909 
0.777952 -0.145846 -0.611162 
0.532703 -0.271861 -0.801448 
0.528677 -0.337813 -0.778706 
0.734947 -0.303406 -0.606464 
0.623939 -0.112458 -0.773339 
0.493679 -0.228900 -0.838979 
0.469561 -0.352830 -0.809335 
0.643275 -0.047131 -0.764183 
0.720514 -0.368450 -0.587456 
0.815187 -0.160679 -0.556464 
0.850610 -0.135617 -0.508006 
0.812448 -0.226362 -0.537297 
0.615669 0.009061 -0.787953 
0.562685 0.023325 -0.826342 
0.826396 -0.273763 -0.492061 
0.625688 0.072301 -0.776715 
0.597081 0.125561 -0.792293 
0.586742 -0.065793 -0.807096 
0.879809 -0.145417 -0.452536 
0.508393 0.005093 -0.861110 
0.414193 -0.339346 -0.844564 
0.452539 0.013547 -0.891642 
0.398618 -0.011353 -0.917047 
0.783371 -0.078032 -0.616637 
0.369846 -0.303668 -0.878066 
0.314816 -0.288937 -0.904105 
0.274473 -0.336521 -0.900788 
0.904290 -0.106367 -0.413456 
0.910625 -0.044662 -0.410813 
0.687761 -0.428840 -0.585731 
0.630978 0.166451 -0.757734 
0.802737 -0.018822 -0.596036 
0.555100 0.163289 -0.815598 
0.450459 -0.415037 -0.790462 
0.653431 -0.486475 -0.579974 
0.357010 -0.058767 -0.932250 
0.648743 -0.536339 -0.539883 
0.244060 -0.388590 -0.888500 
0.233725 -0.444850 -0.864570 
0.854768 -0.281782 -0.435856 
0.690052 -0.017606 -0.723546 
0.632397 -0.585688 -0.506995 
0.502144 0.162510 -0.849377 
0.582308 -0.603827 -0.544343 
0.336647 -0.002974 -0.941626 
0.451334 0.179029 -0.874212 
0.884156 -0.264224 -0.385296 
0.914181 0.014785 -0.405036 
0.879817 -0.206427 -0.428147 
0.400148 0.190207 -0.896495 
0.677276 -0.571987 -0.462740 
0.350218 -0.122782 -0.928586 
0.830897 -0.343590 -0.437670 
0.359716 0.054497 -0.931469 
0.795475 0.045265 -0.604294 
0.675300 -0.312114 -0.668247 
0.425695 -0.472942 -0.771434 
0.378433 -0.513629 -0.770048 
0.538623 0.080144 -0.838727 
