0.686693 0.573150 -0.452717 
0.895941 0.496795 -0.276365 
0.620315 0.557295 -0.556446 
0.592655 0.489858 -0.672203 
0.580447 0.632251 -0.518015 
0.451347 0.727820 -0.569035 
0.735179 0.521684 -0.452125 
0.888692 0.358735 -0.450251 
0.761613 0.465284 -0.485595 
0.895111 0.180462 -0.654620 
0.697465 0.610918 -0.393916 
0.757784 0.822399 -0.064667 
0.590948 0.537453 -0.617633 
0.587355 0.535025 -0.625120 
0.814970 0.441528 -0.445736 
0.954351 0.379474 -0.341617 
0.718859 0.639268 -0.332772 
0.871152 0.841072 0.102472 
0.730187 0.676592 -0.273793 
0.766704 0.796915 -0.083654 
0.713194 0.730468 -0.231265 
0.651713 0.925396 -0.077400 
0.579107 0.500545 -0.676773 
0.534515 0.361554 -0.899490 
0.525801 0.666982 -0.546434 
0.239531 0.848926 -0.695307 
0.552492 0.477606 -0.738137 
0.445926 0.385755 -0.983839 
0.498272 0.517386 -0.759991 
0.437456 0.562005 -0.784503 
0.867819 0.419840 -0.404063 
0.923961 0.396800 -0.359792 
0.830276 0.388279 -0.489671 
0.887377 0.189626 -0.653576 
0.810326 0.358530 -0.550638 
0.805340 0.351097 -0.565873 
0.668066 0.784487 -0.224522 
0.530018 0.949734 -0.203894 
0.914389 0.414312 -0.351142 
1.021127 0.401643 -0.229850 
0.571938 0.422907 -0.778510 
0.573469 0.418600 -0.781689 
0.473943 0.713942 -0.556707 
0.327951 0.846147 -0.585629 
0.773480 0.529995 -0.393270 
0.787105 0.532952 -0.372332 
0.612258 0.366869 -0.793804 
0.620642 0.355218 -0.796984 
0.435745 0.705482 -0.615608 
0.370973 0.691136 -0.715487 
0.818780 0.308321 -0.599704 
0.833687 0.219789 -0.686220 
0.580337 0.677758 -0.463894 
0.580269 0.706189 -0.430081 
0.757685 0.728858 -0.176330 
0.913491 0.723220 0.016050 
0.393679 0.760953 -0.603221 
0.373417 0.787671 -0.597254 
0.353712 0.817087 -0.587361 
0.228299 0.993231 -0.537592 
0.773067 0.610913 -0.297311 
0.794246 0.599835 -0.283457 
0.765894 0.768616 -0.118434 
0.769776 0.787415 -0.091057 
0.845580 0.251860 -0.632780 
0.860117 0.221234 -0.650721 
0.819078 0.745598 -0.077917 
0.849585 0.732395 -0.054676 
0.940198 0.438126 -0.289767 
0.973502 0.468856 -0.210565 
0.451950 0.522424 -0.813178 
0.330013 0.535686 -0.953187 
0.593829 0.335688 -0.854534 
0.574675 0.303281 -0.917654 
0.808899 0.796645 -0.030056 
0.800081 0.840866 0.011404 
0.544708 0.346684 -0.904195 
0.448421 0.368237 -1.001539 
0.966586 0.368017 -0.339643 
1.020623 0.320090 -0.327738 
1.019380 0.346533 -0.297795 
1.031266 0.341696 -0.288374 
0.445366 0.481459 -0.870437 
0.444713 0.477390 -0.876124 
0.715867 0.818377 -0.123027 
0.703354 0.830824 -0.124176 
0.490537 0.374779 -0.939918 
0.473880 0.383419 -0.950903 
0.544226 0.590417 -0.614184 
0.534823 0.601076 -0.613490 
0.587753 0.718109 -0.406302 
0.591271 0.737255 -0.378977 
0.628544 0.450077 -0.673777 
0.667989 0.409808 -0.671386 
0.626455 0.840122 -0.211358 
0.549682 0.942768 -0.187071 
0.420237 0.579381 -0.785788 
0.398320 0.618745 -0.766859 
0.523980 0.401768 -0.865002 
0.520741 0.410374 -0.858878 
0.577145 0.890732 -0.214024 
0.569339 0.898744 -0.214445 
0.562586 0.292498 -0.945960 
0.567918 0.276335 -0.958418 
0.443607 0.655571 -0.665076 
0.445527 0.643381 -0.677158 
0.525775 0.938551 -0.222650 
0.520031 0.943898 -0.223615 
0.868952 0.695646 -0.073745 
0.929699 0.634805 -0.068663 
0.646786 0.291154 -0.839964 
0.680019 0.263206 -0.830820 
0.900132 0.220221 -0.600795 
1.015461 0.153331 -0.533177 
0.666799 0.458454 -0.614901 
0.675915 0.460450 -0.600872 
0.307709 0.821506 -0.640879 
0.243139 0.827708 -0.715997 
0.919375 0.493237 -0.250662 
0.899256 0.546485 -0.212879 
0.808769 0.241439 -0.692247 
0.794382 0.237365 -0.715489 
0.759044 0.291571 -0.696013 
0.755694 0.294948 -0.696266 
0.590913 0.827969 -0.271268 
0.568990 0.820472 -0.308222 
0.944919 0.218077 -0.546118 
1.000253 0.215429 -0.478565 
0.372415 0.631458 -0.784803 
0.324820 0.683288 -0.783823 
0.876606 0.491861 -0.306956 
0.863280 0.491432 -0.324497 
0.472856 0.960507 -0.264094 
0.349826 1.011553 -0.360447 
