-0.788466 -0.607673 -0.118552 
-0.710101 -0.708156 -0.222937 
-0.773484 -0.620623 -0.186433 
-0.748831 -0.641933 -0.298137 
-0.838561 -0.549337 -0.006675 
-0.969366 -0.428495 0.526460 
-0.876712 -0.497636 0.022845 
-1.001175 -0.328968 0.119151 
-0.885000 -0.494732 0.093009 
-0.889884 -0.493021 0.134359 
-0.840368 -0.530229 -0.132814 
-0.851001 -0.510251 -0.167210 
-0.777374 -0.605938 -0.255493 
-0.785945 -0.573578 -0.407672 
-0.735805 -0.671347 -0.218173 
-0.708991 -0.707445 -0.240760 
-0.707773 -0.704911 -0.273739 
-0.612068 -0.819500 -0.463444 
-0.894352 -0.490250 0.162955 
-0.930796 -0.472785 0.435535 
-0.930393 -0.442726 0.200934 
-1.009500 -0.338416 0.284292 
-0.810041 -0.596636 0.037478 
-0.681244 -0.810243 0.236881 
-0.802825 -0.615979 0.105108 
-0.801943 -0.618344 0.113373 
-0.970508 -0.386062 0.214350 
-1.028675 -0.303898 0.233805 
-0.704227 -0.700864 -0.344245 
-0.688588 -0.683010 -0.655285 
-0.806046 -0.558455 -0.299348 
-0.848165 -0.488706 -0.363770 
-0.664555 -0.756111 -0.363581 
-0.662976 -0.758309 -0.364350 
-0.993033 -0.346219 0.160450 
-1.052385 -0.241235 0.018424 
-0.762984 -0.674339 0.107728 
-0.464058 -1.112216 0.127386 
-0.757082 -0.658345 -0.080508 
-0.742472 -0.681934 -0.062797 
-0.999051 -0.351653 0.269135 
-1.028124 -0.316604 0.324938 
-0.664250 -0.747389 -0.433751 
-0.663117 -0.714964 -0.694610 
-0.987095 -0.377517 0.333850 
-0.943079 -0.472735 0.572097 
-0.873309 -0.528188 0.218793 
-0.828043 -0.609796 0.338909 
-0.881087 -0.526037 0.289042 
-0.891920 -0.523042 0.386883 
-0.840791 -0.504081 -0.328266 
-0.947525 -0.337047 -0.417101 
-0.909810 -0.445032 -0.010879 
-0.995291 -0.309173 -0.097980 
-1.018344 -0.302857 0.110660 
-1.100248 -0.162538 -0.050457 
-0.729102 -0.717905 0.063523 
-0.703646 -0.750638 0.030312 
-1.036163 -0.269131 0.051120 
-1.144116 -0.064805 -0.309599 
-0.698668 -0.767476 0.103729 
-0.691897 -0.778505 0.112674 
-0.687749 -0.706306 -0.486286 
-0.750716 -0.596223 -0.627058 
-0.637494 -0.778855 -0.491144 
-0.632270 -0.784999 -0.502351 
-1.045598 -0.246717 -0.015277 
-1.067927 -0.193675 -0.172410 
-0.947898 -0.387531 -0.026464 
-0.961139 -0.367541 -0.031882 
-0.675873 -0.756172 -0.236932 
-0.589152 -0.895531 -0.136868 
-1.037087 -0.249951 -0.085400 
-1.010831 -0.259927 -0.301741 
-0.637185 -0.814099 -0.224782 
-0.532173 -0.971329 -0.191803 
-0.728931 -0.730185 0.155629 
-0.729536 -0.729440 0.156666 
-0.701444 -0.678085 -0.549659 
-0.719679 -0.640508 -0.634043 
-0.815406 -0.533319 -0.387434 
-0.808656 -0.541094 -0.403168 
-1.062918 -0.205941 -0.134347 
-1.130168 -0.091364 -0.261780 
-0.607581 -0.862693 -0.182802 
-0.549441 -0.958129 -0.100356 
-0.961000 -0.421854 0.382362 
-0.926550 -0.480387 0.446407 
-0.720923 -0.706092 -0.118094 
-0.715058 -0.713837 -0.124190 
-0.747924 -0.711067 0.221003 
-0.767436 -0.691426 0.288167 
-0.868443 -0.457832 -0.374053 
-0.942309 -0.334289 -0.496361 
-0.861462 -0.458808 -0.444411 
-0.850391 -0.460355 -0.555983 
-0.587304 -0.899638 -0.126023 
-0.537427 -0.990513 0.013635 
-0.606353 -0.852355 -0.275633 
-0.579831 -0.885264 -0.319377 
-0.659424 -0.825709 0.112029 
-0.544376 -0.996425 0.136361 
-0.789924 -0.562714 -0.446481 
-0.785984 -0.567259 -0.455609 
-0.844536 -0.474732 -0.511194 
-0.844215 -0.475035 -0.512464 
-0.562400 -0.942491 -0.075591 
-0.535836 -0.988203 -0.021793 
-0.661137 -0.832407 0.182401 
-0.661359 -0.833275 0.191521 
-0.659731 -0.816112 0.041973 
-0.659898 -0.810863 0.003658 
-0.729555 -0.631279 -0.594591 
-0.767812 -0.567580 -0.655738 
-0.624107 -0.889021 0.202983 
-0.582983 -0.951893 0.225840 
-0.880264 -0.471880 -0.134732 
-0.889070 -0.459000 -0.135155 
-1.054749 -0.208670 -0.204531 
-1.039503 -0.213763 -0.335511 
-0.908487 -0.399554 -0.373784 
-0.948749 -0.340959 -0.373514 
-1.094208 -0.150356 -0.211052 
-1.164373 -0.046664 -0.222648 
-0.624326 -0.813364 -0.373761 
-0.622786 -0.815556 -0.374150 
-1.020983 -0.252029 -0.249027 
-1.001786 -0.276680 -0.274323 
-0.585830 -0.940988 0.174097 
-0.528726 -1.018516 0.131004 
-1.101860 -0.152508 -0.109278 
-1.104527 -0.148848 -0.107561 
-0.805875 -0.620744 0.175592 
-0.806059 -0.621031 0.179842 
-0.944600 -0.343799 -0.398018 
-0.945807 -0.341936 -0.398828 
