0.366891 0.781508 -0.509546 
0.331116 0.826964 -0.474941 
0.444531 0.686488 -0.579764 
0.496940 0.624641 -0.624079 
0.412413 0.795332 -0.457233 
0.706181 0.884539 -0.119652 
0.500597 0.645562 -0.593244 
0.856746 0.385587 -0.678877 
0.306129 0.817515 -0.506157 
-0.052703 1.030158 -0.486145 
0.548161 0.600092 -0.619133 
0.779326 0.379106 -0.744951 
0.266644 0.798102 -0.561511 
0.082243 0.707438 -0.820019 
0.217708 0.787873 -0.611518 
-0.007071 0.740891 -0.841219 
0.603894 0.558911 -0.633203 
0.649166 0.525460 -0.644632 
0.442381 0.822097 -0.399048 
0.528453 0.898972 -0.231928 
0.661678 0.557360 -0.592477 
0.816564 0.553200 -0.483313 
0.166484 0.831809 -0.590404 
0.161624 0.835978 -0.588400 
0.393178 0.866942 -0.375214 
0.387611 0.872016 -0.372517 
0.520251 0.571925 -0.677678 
0.443331 0.494298 -0.839029 
0.399064 0.906881 -0.317160 
0.409541 0.977980 -0.213814 
0.539803 0.665214 -0.537777 
0.568711 0.679705 -0.496878 
0.711897 0.512951 -0.614970 
0.761005 0.469526 -0.636966 
0.110939 0.873130 -0.576006 
-0.101136 1.030897 -0.521035 
0.457387 0.584324 -0.707586 
0.375429 0.600489 -0.746578 
0.079144 0.847661 -0.633803 
0.031072 0.809155 -0.721187 
0.756748 0.466635 -0.644007 
0.790547 0.431732 -0.665888 
0.740144 0.431738 -0.703223 
0.710815 0.370097 -0.807822 
0.214650 0.746803 -0.668997 
0.205296 0.621196 -0.844791 
0.479329 0.536840 -0.755165 
0.489503 0.514823 -0.777226 
0.072367 0.920689 -0.540647 
-0.082941 1.112186 -0.398272 
0.426144 0.531701 -0.801479 
0.298242 0.519344 -0.912854 
0.455173 0.907958 -0.274141 
0.471142 0.908264 -0.261898 
0.312155 0.857396 -0.448077 
0.312364 0.858778 -0.446065 
0.377073 0.521624 -0.851383 
0.189514 0.483107 -1.042128 
0.318167 0.525106 -0.890345 
0.231404 0.530234 -0.947734 
0.500179 0.922294 -0.221522 
0.649135 0.969744 -0.047370 
0.560963 0.886319 -0.224851 
0.595974 0.865597 -0.226769 
0.025322 0.966338 -0.514134 
-0.088341 1.076625 -0.450079 
0.257249 0.560884 -0.887381 
0.133059 0.633823 -0.881336 
0.355353 0.477384 -0.926951 
0.370014 0.458569 -0.941383 
0.071577 0.979420 -0.462276 
0.146108 1.000500 -0.378715 
0.021047 0.849737 -0.674057 
-0.030253 0.851570 -0.709600 
0.817169 0.430152 -0.648288 
0.877347 0.393816 -0.652551 
0.622283 0.877971 -0.190643 
0.686758 0.869193 -0.154674 
0.215342 0.704358 -0.725547 
0.215670 0.684294 -0.752278 
0.583010 0.838822 -0.272370 
0.601749 0.798453 -0.312758 
0.660740 0.898256 -0.134879 
0.690748 0.914085 -0.091365 
-0.038814 0.983678 -0.538340 
-0.071970 0.992643 -0.550854 
0.713568 0.564136 -0.544921 
0.764612 0.570801 -0.498142 
0.038788 1.027430 -0.422026 
-0.008319 1.096405 -0.364200 
0.641829 0.800411 -0.280430 
0.809743 0.690756 -0.303439 
0.456859 0.968999 -0.190830 
0.412531 1.016789 -0.159425 
0.667710 0.829904 -0.221605 
0.668144 0.830399 -0.220618 
-0.035793 0.849774 -0.716119 
-0.047952 0.849782 -0.725118 
0.623945 0.766200 -0.339673 
0.620471 0.759554 -0.351182 
0.275115 0.905132 -0.411345 
0.226782 0.967423 -0.363413 
-0.020905 0.803423 -0.767402 
0.012824 0.698414 -0.883583 
0.777034 0.549722 -0.517276 
0.850853 0.532958 -0.485121 
0.703572 0.765952 -0.281010 
0.829178 0.695850 -0.282191 
0.861910 0.444750 -0.595513 
0.889515 0.453757 -0.562951 
0.236188 0.528455 -0.946582 
0.200159 0.472977 -1.047859 
-0.022008 1.063388 -0.418728 
-0.041255 1.074772 -0.417684 
0.723932 0.396635 -0.762426 
0.711823 0.370416 -0.806647 
0.242862 0.607134 -0.835863 
0.236947 0.626148 -0.814683 
