0.993667 -0.017935 0.131544 
1.061082 -0.081738 -0.200875 
0.967070 -0.036401 0.261632 
0.880628 -0.249619 0.680684 
1.007157 0.004577 0.065884 
1.060595 0.093751 -0.194207 
0.999719 -0.081082 0.100306 
1.002312 -0.108142 0.086920 
0.964199 -0.105958 0.274025 
0.952459 -0.390448 0.324713 
0.962003 0.028978 0.288090 
0.949580 0.189288 0.352965 
1.021083 0.017991 -0.002132 
1.082203 0.076866 -0.300669 
0.951628 0.075695 0.340146 
0.946929 0.096858 0.363728 
1.021697 0.088687 -0.003428 
1.022144 0.140057 -0.004370 
0.954493 0.145257 0.327779 
0.961924 0.325658 0.295707 
1.009018 -0.133170 0.053397 
1.036107 -0.284901 -0.083247 
0.950496 -0.124672 0.340823 
0.936096 -0.144336 0.411016 
0.962712 0.203724 0.288869 
0.982129 0.341864 0.196936 
0.963978 0.274280 0.284373 
0.965289 0.347319 0.279719 
0.943963 0.191095 0.380580 
0.933510 0.236595 0.432990 
1.022706 0.159316 -0.006658 
1.023187 0.192996 -0.008199 
0.937372 -0.100142 0.405832 
0.897645 -0.025887 0.602618 
1.002863 -0.197527 0.082038 
0.998720 -0.240842 0.101314 
0.954628 0.326138 0.331526 
0.926177 0.483933 0.475004 
1.020425 -0.173479 -0.003568 
1.040314 -0.243763 -0.102895 
0.929916 0.182129 0.449299 
0.891478 0.157592 0.637353 
0.924431 -0.129980 0.468618 
0.901512 -0.182825 0.579815 
1.033781 -0.148928 -0.068521 
1.059354 -0.101921 -0.192884 
0.940627 0.315240 0.399974 
0.937161 0.312542 0.416921 
1.047878 -0.151409 -0.137768 
1.048106 -0.151450 -0.138889 
1.024372 -0.240879 -0.024584 
1.040731 -0.520196 -0.111675 
0.920562 0.128057 0.493894 
0.904417 0.034737 0.570857 
1.008703 0.166785 0.062248 
0.996932 0.173063 0.120172 
1.022536 -0.311188 -0.017284 
1.018399 -0.469594 -0.000838 
1.013156 -0.365152 0.027436 
0.992419 -0.484459 0.126304 
1.054809 -0.212169 -0.173267 
1.068864 -0.335371 -0.245247 
0.939629 0.036990 0.398094 
0.932650 0.014479 0.431798 
1.034361 -0.004478 -0.067850 
1.042641 -0.018488 -0.108828 
0.930349 0.362488 0.451569 
0.905854 0.475091 0.574531 
1.018918 -0.429001 -0.002399 
1.023050 -0.474779 -0.023789 
1.053744 -0.282785 -0.169757 
1.053604 -0.292020 -0.169298 
0.914773 -0.079559 0.517244 
0.912052 -0.065349 0.530949 
0.902042 -0.111662 0.578948 
0.877706 -0.173024 0.696892 
1.041677 0.056860 -0.102262 
1.045449 0.088478 -0.120001 
0.908580 0.089212 0.551751 
0.895000 0.045184 0.617330 
0.904872 0.156979 0.571599 
0.902227 0.205325 0.585759 
1.031931 -0.454903 -0.066895 
1.036769 -0.464533 -0.090874 
1.031077 0.217249 -0.046330 
1.055989 0.389661 -0.164395 
0.898249 -0.180208 0.595892 
0.889836 -0.332269 0.633479 
0.897281 -0.250847 0.598922 
0.896032 -0.342005 0.602832 
0.989614 -0.223568 0.146430 
0.982967 -0.236631 0.178730 
0.975495 -0.223837 0.215716 
0.971273 -0.223917 0.236437 
0.977445 0.254621 0.217799 
0.978047 0.253743 0.214824 
0.949565 0.391524 0.357965 
0.948866 0.400559 0.361619 
0.967323 -0.282463 0.254396 
0.951725 -0.394364 0.328225 
0.894723 0.073935 0.619387 
0.886791 0.065189 0.658106 
0.966142 0.368442 0.276047 
0.973020 0.393714 0.242904 
1.044070 -0.054651 -0.116722 
1.044661 -0.057703 -0.119695 
1.027070 -0.065887 -0.033561 
1.026928 -0.067084 -0.032893 
0.899985 -0.319906 0.583972 
0.900599 -0.335585 0.580577 
0.961072 -0.346599 0.283510 
0.949599 -0.464326 0.336953 
1.005744 -0.456033 0.061599 
0.991426 -0.485415 0.131158 
1.030944 0.287919 -0.043954 
1.030830 0.347926 -0.041938 
1.031145 0.358626 -0.043219 
1.031368 0.437182 -0.042403 
1.017588 0.337209 0.022792 
1.015460 0.333846 0.033158 
0.912166 -0.354207 0.523350 
0.923319 -0.385610 0.467850 
0.991805 -0.446388 0.130248 
0.980792 -0.438768 0.184484 
0.990277 0.226636 0.154142 
0.993917 0.218695 0.136080 
0.916573 0.345296 0.518760 
0.898654 0.322932 0.606159 
0.993085 -0.144278 0.131326 
0.993006 -0.145030 0.131695 
1.045034 0.284934 -0.113183 
1.077462 0.278063 -0.272502 
