0.585448 -0.493035 0.643558 
0.608292 -0.566209 0.556227 
0.590377 -0.433938 0.680553 
0.532222 -0.609782 0.587287 
0.515951 -0.661973 0.543679 
0.503410 -0.708425 0.494684 
0.644575 -0.402920 0.649753 
0.643828 -0.581016 0.497902 
0.650539 -0.341620 0.678302 
0.451625 -0.749996 0.483261 
0.532481 -0.456227 0.712966 
0.700572 -0.325403 0.635068 
0.695154 -0.545820 0.467805 
0.712202 -0.263512 0.650638 
0.734815 -0.349574 0.581244 
0.472877 -0.468150 0.746474 
0.400287 -0.748918 0.528102 
0.531631 -0.397313 0.748004 
0.742124 -0.509166 0.435891 
0.699146 -0.210239 0.683370 
0.704327 -0.151574 0.693504 
0.747717 -0.149806 0.646898 
0.776052 -0.342755 0.529398 
0.414293 -0.467747 0.780752 
0.561824 -0.675250 0.477903 
0.594525 -0.686213 0.419108 
0.378114 -0.429735 0.819974 
0.682550 -0.423962 0.595300 
0.350341 -0.785478 0.510181 
0.814415 -0.313723 0.488166 
0.846786 -0.305003 0.435806 
0.354530 -0.817308 0.454220 
0.476465 -0.613260 0.629994 
0.576424 -0.727934 0.371278 
0.778506 -0.496984 0.383321 
0.326151 -0.471668 0.819241 
0.293446 -0.526052 0.798222 
0.520336 -0.341608 0.782658 
0.537045 -0.770797 0.342716 
0.706679 -0.095473 0.701063 
0.756496 -0.252233 0.603401 
0.302224 -0.775261 0.554645 
0.793192 -0.515604 0.324037 
0.615883 -0.720137 0.319517 
0.315562 -0.849601 0.422609 
0.503215 -0.807922 0.306654 
0.495964 -0.830552 0.253382 
0.783057 -0.557248 0.276217 
0.359347 -0.378583 0.852962 
0.267667 -0.811728 0.519088 
0.810217 -0.540312 0.227181 
0.372368 -0.319016 0.871534 
0.788572 -0.584856 0.189992 
0.424122 -0.603822 0.674922 
0.796049 -0.440534 0.415013 
0.742142 -0.064213 0.667159 
0.272992 -0.456172 0.846984 
0.666822 -0.679778 0.305369 
0.824968 -0.491550 0.278939 
0.569630 -0.298736 0.765688 
0.215486 -0.456671 0.863144 
0.754268 -0.633694 0.171790 
0.169632 -0.433256 0.885163 
0.357922 -0.855161 0.374955 
0.213153 -0.390786 0.895462 
0.128860 -0.475825 0.870049 
0.548704 -0.248371 0.798271 
0.250924 -0.572914 0.780261 
