-0.672372 -0.067284 0.737149 
-0.691661 -0.129251 0.710563 
-0.587744 0.001207 0.809046 
-0.707604 -0.189445 0.680740 
-0.550300 0.055065 0.833149 
-0.492021 0.067387 0.867971 
-0.673049 -0.246908 0.697167 
-0.708800 -0.016548 0.705215 
-0.638898 -0.304738 0.706360 
-0.614313 -0.364846 0.699648 
-0.755629 -0.020496 0.654679 
-0.783606 -0.070533 0.617242 
-0.766913 0.045637 0.640126 
-0.577070 0.114393 0.808643 
-0.756566 0.112952 0.644089 
-0.790388 0.140993 0.596161 
-0.432060 0.068438 0.899244 
-0.579048 0.180781 0.794998 
-0.420904 0.001337 0.907104 
-0.576535 -0.104479 0.810365 
-0.388756 -0.057316 0.919556 
-0.558392 0.242923 0.793213 
-0.611349 -0.419948 0.670743 
-0.671057 0.030779 0.740767 
-0.765993 0.201027 0.610609 
-0.366174 -0.120707 0.922684 
-0.820569 -0.086070 0.565029 
-0.317758 -0.160881 0.934424 
-0.401262 0.126009 0.907254 
-0.504000 0.133345 0.853348 
-0.559305 -0.428538 0.709601 
-0.750357 -0.201389 0.629609 
-0.828193 0.128863 0.545428 
-0.510237 -0.417876 0.751690 
-0.726766 0.244617 0.641852 
-0.852997 -0.055017 0.519007 
-0.681759 -0.320838 0.657470 
-0.361855 0.174333 0.915788 
-0.631796 0.097757 0.768946 
-0.882448 -0.062136 0.466288 
-0.336148 0.229632 0.913386 
-0.289547 -0.217588 0.932104 
-0.766059 -0.252058 0.591288 
-0.315998 0.134599 0.939164 
-0.601977 0.270860 0.751172 
-0.750131 -0.314521 0.581705 
-0.341211 -0.245722 0.907301 
-0.412612 -0.161412 0.896492 
-0.286004 0.255459 0.923549 
-0.620286 0.320018 0.716124 
-0.607069 0.375611 0.700274 
-0.806251 -0.234828 0.542968 
-0.586302 -0.472760 0.657836 
-0.661823 -0.394599 0.637402 
-0.471544 -0.171539 0.864998 
-0.515489 -0.360773 0.777248 
-0.568049 0.337249 0.750722 
-0.497835 -0.471236 0.728078 
-0.334328 -0.307229 0.890974 
-0.802626 -0.008650 0.596420 
-0.735713 0.295410 0.609474 
