-0.833465 -0.214418 -0.509274 
-0.821882 -0.129611 -0.554717 
-0.765774 -0.252644 -0.591406 
-0.811193 -0.065595 -0.581089 
-0.738320 -0.316816 -0.595408 
-0.855678 -0.249806 -0.453225 
-0.705495 -0.285548 -0.648643 
-0.775661 -0.031821 -0.630348 
-0.880033 -0.268316 -0.391853 
-0.732397 -0.014526 -0.680723 
-0.710953 -0.379646 -0.591958 
-0.862555 -0.333527 -0.380471 
-0.706093 -0.220037 -0.673065 
-0.732997 0.052332 -0.678216 
-0.661664 -0.201812 -0.722131 
-0.746372 0.112873 -0.655888 
-0.898018 -0.201477 -0.391114 
-0.829137 -0.389533 -0.400992 
-0.684664 -0.015767 -0.728689 
-0.610930 -0.225003 -0.759038 
-0.836474 -0.010482 -0.547907 
-0.704457 0.140570 -0.695687 
-0.922330 -0.202784 -0.328918 
-0.721975 -0.082145 -0.687026 
-0.934695 -0.229810 -0.271167 
-0.838829 -0.421165 -0.344942 
-0.663403 -0.416879 -0.621376 
-0.952933 -0.215280 -0.213479 
-0.643035 -0.475317 -0.600483 
-0.922474 -0.291986 -0.252557 
-0.801153 -0.469374 -0.371271 
-0.860220 0.039060 -0.508425 
-0.791639 -0.407486 -0.455262 
-0.889897 0.059857 -0.452218 
-0.871251 0.118246 -0.476382 
-0.874976 0.174512 -0.451622 
-0.617458 -0.412153 -0.669981 
-0.771338 0.158662 -0.616331 
-0.624144 -0.529578 -0.574449 
-0.647050 0.024663 -0.762049 
-0.583978 -0.573534 -0.574481 
-0.954578 -0.249251 -0.163264 
-0.569337 -0.194261 -0.798823 
-0.797855 -0.508478 -0.323848 
-0.641094 -0.562733 -0.521853 
-0.777340 0.214685 -0.591315 
-0.538812 -0.252218 -0.803783 
-0.902833 0.171931 -0.394123 
-0.567706 -0.414096 -0.711502 
-0.881469 -0.160542 -0.444115 
-0.923230 0.182881 -0.337936 
-0.917348 -0.138049 -0.373383 
-0.762204 -0.558834 -0.326725 
-0.546135 -0.559383 -0.623560 
-0.732966 -0.146690 -0.664262 
-0.970841 -0.191805 -0.143803 
-0.916083 0.025691 -0.400165 
-0.510151 -0.538242 -0.670851 
-0.492073 -0.288518 -0.821354 
-0.626630 -0.608393 -0.487024 
-0.528671 -0.160902 -0.833437 
-0.506495 -0.106571 -0.855631 
-0.905245 0.237906 -0.352041 
-0.939260 0.037104 -0.341195 
-0.744030 0.257457 -0.616551 
-0.658269 -0.075319 -0.749005 
