0.696440 -0.608761 -0.379976 
0.657335 -0.678395 -0.328163 
0.750978 -0.604899 -0.264819 
0.603953 -0.711858 -0.358467 
0.795305 -0.554667 -0.244611 
0.555689 -0.725797 -0.405498 
0.691639 -0.572908 -0.439786 
0.660426 -0.560469 -0.499712 
0.832569 -0.515753 -0.202057 
0.865224 -0.456797 -0.206699 
0.673363 -0.506649 -0.538413 
0.751690 -0.628821 -0.198862 
0.835925 -0.531819 -0.135640 
0.859342 -0.505003 -0.080648 
0.520141 -0.770697 -0.368076 
0.740433 -0.535225 -0.406563 
0.747121 -0.651128 -0.133578 
0.478364 -0.811385 -0.335892 
0.486224 -0.830551 -0.271607 
0.879814 -0.474391 -0.029672 
0.773165 -0.475934 -0.419169 
0.423751 -0.829251 -0.364386 
0.611618 -0.573805 -0.544676 
0.904197 -0.427115 -0.000408 
0.927634 -0.372856 -0.021773 
0.768073 -0.433593 -0.471234 
0.874068 -0.412215 -0.257067 
0.943259 -0.326335 -0.061388 
0.708256 -0.698506 -0.102284 
0.678227 -0.732891 -0.053659 
0.542371 -0.698411 -0.466965 
0.388315 -0.862696 -0.323987 
0.671728 -0.458364 -0.581965 
0.857865 -0.513562 0.017925 
0.536581 -0.661753 -0.523607 
0.823842 -0.566794 0.005411 
0.874857 -0.371730 -0.310551 
0.790664 -0.610854 0.041315 
0.782777 -0.375545 -0.496211 
0.634338 -0.772635 -0.025502 
0.789508 -0.604480 -0.106211 
0.616776 -0.786483 0.032141 
0.565947 -0.823659 0.035922 
0.499970 -0.841028 -0.206644 
0.764836 -0.341298 -0.546390 
0.958522 -0.283340 -0.030897 
0.647956 -0.427315 -0.630520 
0.783754 -0.283825 -0.552424 
0.970298 -0.241902 -0.002422 
0.578196 -0.555785 -0.597321 
0.818926 -0.283392 -0.499048 
0.555158 -0.805712 -0.206465 
0.547555 -0.836451 -0.023080 
0.380443 -0.828652 -0.410609 
0.597086 -0.673908 -0.435127 
0.485309 -0.670131 -0.561604 
0.946502 -0.300048 -0.118765 
0.893654 -0.418201 -0.162756 
0.444056 -0.868459 -0.220438 
0.497914 -0.865656 -0.052165 
0.651181 -0.374750 -0.659944 
0.933795 -0.310364 -0.178046 
0.432681 -0.679498 -0.592512 
0.749188 -0.660056 0.055178 
0.570243 -0.512107 -0.642315 
