0.775079 0.378516 0.505943 
0.817381 0.349458 0.458004 
0.754209 0.275603 0.595996 
0.710274 0.370558 0.598495 
0.835556 0.378686 0.398049 
0.682161 0.433999 0.588474 
0.709249 0.273210 0.649863 
0.854353 0.396570 0.335877 
0.661310 0.270337 0.699705 
0.788179 0.217667 0.575669 
0.635853 0.483128 0.601895 
0.875329 0.398272 0.274186 
0.594802 0.536117 0.598991 
0.553300 0.585486 0.592508 
0.568803 0.621410 0.538806 
0.769605 0.165079 0.616812 
0.506165 0.580880 0.637476 
0.485005 0.630832 0.605657 
0.826199 0.223606 0.517103 
0.626481 0.232997 0.743797 
0.876612 0.428545 0.218861 
0.848709 0.486225 0.208034 
0.591860 0.193419 0.782490 
0.905030 0.383674 0.183618 
0.580789 0.654588 0.483940 
0.536825 0.695058 0.478240 
0.478872 0.546869 0.686743 
0.481971 0.493001 0.724330 
0.862826 0.194273 0.466679 
0.831724 0.528931 0.168724 
0.427684 0.546004 0.720393 
0.558696 0.151540 0.815411 
0.876324 0.240785 0.417227 
0.894142 0.337140 0.294697 
0.705087 0.209773 0.677382 
0.894891 0.423974 0.139343 
0.827580 0.157944 0.538669 
0.506431 0.165789 0.846192 
0.477928 0.223594 0.849465 
0.633060 0.550499 0.544230 
0.836339 0.536404 0.113170 
0.889545 0.142287 0.434125 
0.633529 0.145655 0.759886 
0.855187 0.514284 0.064557 
0.820976 0.455785 0.343886 
0.506468 0.104738 0.855874 
0.893732 0.076878 0.441965 
0.605994 0.671529 0.426403 
0.526586 0.045999 0.848876 
0.886921 0.015508 0.461661 
0.883844 0.465687 0.044222 
0.638915 0.080985 0.765002 
0.638530 0.018575 0.769372 
0.585112 0.284858 0.759275 
0.485672 0.717453 0.499383 
0.672671 -0.027247 0.739440 
0.458661 0.135784 0.878176 
0.503071 0.434885 0.746857 
