0.624051 0.391366 -0.676308 
0.615717 0.291015 -0.732259 
0.589359 0.239289 -0.771619 
0.556963 0.190549 -0.808383 
0.676488 0.358186 -0.643480 
0.585600 0.450223 -0.674071 
0.538114 0.130722 -0.832673 
0.533662 0.495452 -0.685370 
0.497440 0.551123 -0.669937 
0.500244 0.217008 -0.838250 
0.438268 0.560749 -0.702483 
0.707541 0.295673 -0.641843 
0.740320 0.236805 -0.629166 
0.441912 0.243177 -0.863469 
0.382786 0.268518 -0.883953 
0.536139 0.574434 -0.618531 
0.377716 0.575320 -0.725491 
0.755845 0.171197 -0.631973 
0.391114 0.519725 -0.759550 
0.582998 0.579447 -0.569521 
0.560736 0.068860 -0.825126 
0.436621 0.611557 -0.659819 
0.581843 0.623275 -0.522482 
0.795769 0.144851 -0.588023 
0.526945 0.645353 -0.553035 
0.361552 0.626778 -0.690239 
0.360228 0.476309 -0.802100 
0.515570 0.278104 -0.810460 
0.302768 0.641843 -0.704535 
0.810171 0.199028 -0.551372 
0.798844 0.080987 -0.596062 
0.709813 0.196622 -0.676391 
0.362642 0.210764 -0.907783 
0.330728 0.538856 -0.774760 
0.332119 0.160466 -0.929488 
0.305834 0.685811 -0.660401 
0.630175 0.610873 -0.479284 
0.531909 0.388576 -0.752384 
0.664086 0.614132 -0.426417 
0.711030 0.577969 -0.400486 
0.491807 0.097022 -0.865282 
0.279732 0.140590 -0.949728 
0.800160 0.019134 -0.599482 
0.307203 0.242950 -0.920110 
0.223238 0.144510 -0.963992 
0.719494 0.130315 -0.682163 
0.708707 0.610905 -0.352888 
0.819286 -0.027841 -0.572709 
0.754535 0.538665 -0.374856 
0.793958 0.491983 -0.357188 
0.506657 0.034404 -0.861461 
0.843682 0.201462 -0.497609 
0.633470 0.535152 -0.558863 
0.822370 0.435576 -0.366034 
0.831868 0.054966 -0.552245 
0.251151 0.703695 -0.664633 
0.454700 0.013765 -0.890538 
0.271080 0.552657 -0.788090 
0.787711 -0.064294 -0.612680 
0.728624 0.615155 -0.301150 
0.678805 0.528472 -0.509844 
0.821449 0.479515 -0.308685 
0.852170 -0.020414 -0.522866 
0.617655 0.657958 -0.430806 
0.352428 0.418360 -0.837120 
0.333467 0.362639 -0.870226 
0.760466 0.014155 -0.649223 
0.286782 0.079691 -0.954675 
0.249592 0.264484 -0.931532 
0.815467 -0.090549 -0.571678 
0.534406 -0.020376 -0.844982 
0.864760 0.231090 -0.445857 
