-0.434441 0.416755 0.798484 
-0.442175 0.475527 0.760497 
-0.555246 0.365053 0.747287 
-0.482514 0.508240 0.713353 
-0.370536 0.426828 0.824937 
-0.589071 0.404139 0.699762 
-0.601793 0.456246 0.655504 
-0.360831 0.365999 0.857815 
-0.640187 0.363101 0.676992 
-0.311226 0.332458 0.890287 
-0.343104 0.272076 0.899030 
-0.394930 0.525877 0.753315 
-0.259313 0.376234 0.889497 
-0.213991 0.424438 0.879807 
-0.175703 0.379986 0.908151 
-0.680711 0.309719 0.663858 
-0.562691 0.299197 0.770623 
-0.727204 0.297282 0.618707 
-0.118756 0.405064 0.906543 
-0.372577 0.210612 0.903786 
-0.160593 0.459527 0.873524 
-0.399149 0.148932 0.904710 
-0.542838 0.456792 0.704747 
-0.492526 0.558550 0.667413 
-0.502246 0.603895 0.618918 
-0.764913 0.305143 0.567270 
-0.780338 0.346832 0.520366 
-0.169983 0.515715 0.839728 
-0.405715 0.274298 0.871869 
-0.730340 0.234200 0.641681 
-0.379141 0.090945 0.920859 
-0.180869 0.569024 0.802183 
-0.430074 0.054058 0.901174 
-0.484510 0.653700 0.581314 
-0.630381 0.488608 0.603226 
-0.335253 0.558138 0.759004 
-0.765287 0.189307 0.615222 
-0.427333 0.685392 0.589597 
-0.148038 0.327999 0.933007 
-0.323307 0.121696 0.938436 
-0.754932 0.406775 0.514404 
-0.766956 0.127040 0.628998 
-0.064078 0.428028 0.901491 
-0.672064 0.493080 0.552451 
-0.484821 0.073204 0.871545 
-0.791824 0.080109 0.605472 
-0.824568 0.065127 0.562002 
-0.111929 0.533133 0.838595 
-0.443350 0.716716 0.538292 
-0.054334 0.534188 0.843618 
-0.351077 0.039329 0.935520 
-0.760323 0.045590 0.647943 
-0.232291 0.510418 0.827958 
-0.478372 0.729552 0.488789 
-0.326030 -0.011445 0.945290 
-0.525738 0.028084 0.850183 
