-0.580328 -0.643122 0.499614 
-0.505257 -0.720772 0.474555 
-0.454770 -0.765362 0.455418 
-0.401480 -0.804823 0.437120 
-0.635277 -0.602711 0.482869 
-0.607265 -0.689803 0.394209 
-0.341341 -0.833942 0.433620 
-0.545740 -0.625225 0.557908 
-0.495154 -0.623321 0.605222 
-0.459016 -0.598599 0.656493 
-0.594579 -0.729619 0.337834 
-0.401762 -0.602542 0.689587 
-0.687301 -0.568747 0.451824 
-0.732936 -0.545500 0.406490 
-0.478423 -0.543741 0.689534 
-0.563976 -0.772269 0.292457 
-0.343904 -0.862089 0.372199 
-0.583355 -0.779596 0.227875 
-0.745962 -0.570367 0.343836 
-0.582307 -0.796152 0.164501 
-0.505420 -0.807938 0.302963 
-0.349053 -0.643196 0.681514 
-0.562262 -0.819705 0.109288 
-0.752691 -0.490256 0.439437 
-0.574632 -0.569698 0.587573 
-0.329679 -0.693055 0.641082 
-0.510030 -0.488711 0.707835 
-0.281155 -0.843783 0.457145 
-0.461045 -0.478566 0.747270 
-0.609027 -0.789502 0.075974 
-0.506972 -0.853350 0.121545 
-0.296174 -0.891696 0.342286 
-0.550821 -0.437685 0.710654 
-0.793607 -0.450750 0.408672 
-0.465692 -0.808491 0.359824 
-0.456101 -0.876021 0.156715 
-0.480547 -0.423432 0.767972 
-0.247722 -0.916189 0.315010 
-0.191508 -0.931119 0.310390 
-0.649260 -0.689402 0.321225 
-0.750509 -0.445042 0.488542 
-0.643734 -0.764606 0.031376 
-0.651065 -0.751454 0.106917 
-0.568917 -0.522363 0.635193 
-0.315871 -0.612339 0.724753 
-0.813767 -0.394270 0.427007 
-0.780605 -0.553504 0.290325 
-0.275283 -0.587902 0.760651 
-0.411270 -0.468650 0.781808 
-0.649883 -0.637429 0.413929 
-0.818580 -0.508124 0.267838 
-0.704346 -0.514255 0.489325 
-0.814081 -0.345793 0.466583 
-0.269067 -0.713611 0.646809 
-0.817083 -0.537184 0.209306 
-0.682842 -0.730566 -0.000759 
-0.425483 -0.414912 0.804246 
-0.292319 -0.917931 0.268238 
-0.812363 -0.297116 0.501785 
-0.630560 -0.775798 -0.023070 
-0.725895 -0.687626 0.015696 
-0.762273 -0.645654 0.045511 
-0.851573 -0.459392 0.252551 
-0.847367 -0.360779 0.389625 
-0.778255 -0.353688 0.518868 
-0.748632 -0.655144 0.101667 
-0.688012 -0.479015 0.545146 
