0.428693 0.651006 0.630407 
0.808737 0.385706 0.698481 
0.321670 0.736726 0.598969 
0.111862 0.929704 0.509552 
0.301378 0.787680 0.554337 
0.283345 0.832966 0.514671 
0.397867 0.618484 0.685107 
0.338823 0.556194 0.789875 
0.262905 0.733156 0.638134 
0.091658 0.722755 0.752266 
0.229288 0.702596 0.692319 
0.051136 0.540640 0.979472 
0.166508 0.707461 0.724490 
0.066724 0.715194 0.775622 
0.326171 0.824031 0.498984 
0.468365 1.032512 0.181517 
0.457671 0.581195 0.690851 
0.752355 0.397451 0.719154 
0.523307 0.560522 0.674586 
0.973136 0.418840 0.563118 
0.335704 0.621790 0.718645 
0.304549 0.623447 0.735454 
0.569289 0.580545 0.624739 
0.627264 0.605791 0.561891 
0.300180 0.875135 0.457599 
0.207104 1.058145 0.309393 
0.106533 0.706097 0.761921 
0.053946 0.704902 0.794742 
0.296330 0.923426 0.406090 
0.285731 1.056373 0.264286 
0.051671 0.748370 0.747666 
-0.194257 0.937860 0.683763 
0.540403 0.509835 0.720831 
0.573666 0.411225 0.810803 
0.600810 0.612590 0.570155 
0.747337 0.761549 0.316422 
0.602428 0.475887 0.721524 
0.674431 0.436476 0.722327 
0.035930 0.798904 0.700777 
-0.003846 0.926606 0.582288 
0.559382 0.661559 0.540393 
0.539172 0.685446 0.525875 
0.295413 0.596495 0.770960 
0.223545 0.551374 0.864274 
0.525095 0.468467 0.776097 
0.503436 0.409936 0.854291 
0.490237 0.438822 0.830005 
0.416787 0.376359 0.943593 
0.610639 0.675814 0.493815 
0.732506 0.709708 0.383073 
0.471778 0.398995 0.885440 
0.425819 0.299826 1.023470 
0.102177 0.660272 0.815596 
0.091161 0.544385 0.951332 
0.656781 0.695676 0.444052 
0.694369 0.711856 0.403515 
-0.022950 0.837322 0.693223 
-0.225627 0.969564 0.667218 
0.667442 0.463115 0.696826 
0.712956 0.454174 0.679536 
0.647370 0.745217 0.394482 
0.621001 0.884019 0.255595 
0.618042 0.796199 0.355230 
0.529938 0.949352 0.237317 
0.338734 0.946860 0.354585 
0.449004 1.007799 0.220649 
0.232259 0.952808 0.411714 
0.194297 0.970216 0.415046 
0.387544 0.963918 0.306350 
0.556781 1.023059 0.139108 
0.425173 0.379602 0.934957 
0.247577 0.305704 1.123648 
-0.007314 0.745185 0.786534 
-0.071613 0.741713 0.828904 
0.414758 0.998796 0.251188 
0.447963 1.041355 0.183879 
0.376012 0.362932 0.982970 
0.284547 0.331916 1.072302 
0.732809 0.448082 0.674438 
0.828550 0.426063 0.641646 
0.102449 0.612964 0.868151 
0.102576 0.590796 0.892778 
0.722239 0.679850 0.422493 
0.756561 0.671552 0.411188 
0.326030 0.347187 1.030445 
0.324614 0.346741 1.031790 
0.325409 0.408084 0.962956 
0.283941 0.445084 0.946555 
0.557352 0.832280 0.351363 
0.507252 0.862066 0.348170 
0.350895 0.554730 0.784278 
0.366788 0.542767 0.788093 
0.495523 0.691538 0.545224 
0.464841 0.705941 0.547544 
0.009765 0.868530 0.638856 
0.037804 0.895277 0.592261 
0.521020 0.803758 0.404902 
0.515170 0.799167 0.413521 
0.787879 0.659322 0.406064 
0.788959 0.658984 0.405794 
0.141898 0.563472 0.899682 
0.154136 0.548118 0.909463 
0.746300 0.397847 0.722338 
0.754164 0.368569 0.750257 
0.661843 0.818342 0.304327 
0.667877 0.821393 0.297314 
0.349343 1.022298 0.264168 
0.320806 1.032551 0.269830 
0.176233 0.944862 0.454116 
0.127376 0.937933 0.491092 
-0.084482 0.872110 0.691301 
-0.210290 0.943237 0.687371 
0.424589 0.459081 0.846738 
0.387847 0.470420 0.856104 
0.116203 0.981856 0.448836 
0.054874 1.019650 0.443443 
0.782954 0.463640 0.627073 
0.875148 0.492245 0.539992 
0.272299 0.559171 0.826392 
0.257693 0.535586 0.861420 
-0.123423 0.845678 0.744073 
-0.157583 0.822490 0.790367 
0.390331 0.794912 0.493015 
0.405402 0.788072 0.491613 
0.537159 0.375223 0.872781 
0.574240 0.361741 0.865602 
0.455388 0.824566 0.421014 
0.449512 0.826429 0.422457 
0.602473 0.360593 0.849975 
0.605313 0.359957 0.848984 
