-0.839360 -0.534206 0.100494 
-0.817617 -0.538555 0.203622 
-0.763461 -0.632108 0.132541 
-0.844792 -0.481437 0.233547 
-0.863870 -0.425844 0.269046 
-0.724640 -0.681544 0.101950 
-0.749302 -0.630821 0.201520 
-0.693001 -0.718933 0.053705 
-0.701868 -0.681425 0.207464 
-0.844447 -0.418822 0.333913 
-0.691485 -0.722246 -0.014473 
-0.671136 -0.691169 0.268071 
-0.647055 -0.686920 0.330849 
-0.697696 -0.711834 -0.080703 
-0.599716 -0.732541 0.322063 
-0.673748 -0.725907 -0.138286 
-0.818875 -0.416056 0.395400 
-0.894581 -0.366949 0.255094 
-0.860434 -0.508056 0.039157 
-0.786327 -0.421561 0.451637 
-0.888351 -0.459166 -0.000146 
-0.869398 -0.477162 0.128308 
-0.568786 -0.773467 0.279699 
-0.906016 -0.419789 0.053954 
-0.930232 -0.366284 0.022477 
-0.702898 -0.687287 -0.183226 
-0.921853 -0.311502 0.230549 
-0.889619 -0.451735 -0.067181 
-0.914419 -0.283294 0.289107 
-0.888151 -0.426268 0.171706 
-0.881766 -0.452673 -0.132572 
-0.950126 -0.311824 -0.005155 
-0.630195 -0.670004 0.392363 
-0.943270 -0.282571 0.174343 
-0.738909 -0.673746 -0.008924 
-0.669533 -0.618820 0.410838 
-0.716094 -0.656465 -0.237198 
-0.660066 -0.743229 0.109191 
-0.961413 -0.225171 0.158062 
-0.937807 -0.232671 0.257647 
-0.634732 -0.752044 -0.177609 
-0.975961 -0.188034 0.110199 
-0.790838 -0.476042 0.384655 
-0.696972 -0.654842 -0.292255 
-0.593420 -0.672086 0.442891 
-0.864742 -0.463366 -0.193683 
-0.712764 -0.616027 -0.335377 
-0.597691 -0.632397 0.492788 
-0.626775 -0.581014 0.519207 
-0.590766 -0.791974 -0.154184 
-0.752559 -0.583517 -0.305227 
-0.748127 -0.524314 0.406694 
-0.672509 -0.644448 -0.363894 
-0.782191 -0.567979 -0.256081 
-0.634848 -0.533839 0.558556 
-0.780648 -0.624068 -0.033589 
-0.548659 -0.667153 0.503865 
-0.645495 -0.483796 0.590997 
-0.544284 -0.807160 0.228577 
-0.986266 -0.152830 0.062635 
-0.993794 -0.101834 0.044757 
-0.874523 -0.422687 -0.237793 
-0.610549 -0.756954 0.232918 
