-0.588678 0.732719 -0.341440 
-0.539520 0.778534 -0.320630 
-0.610657 0.669216 -0.423376 
-0.664555 0.630928 -0.400371 
-0.484738 0.796875 -0.360581 
-0.624353 0.728675 -0.281452 
-0.712055 0.603847 -0.358255 
-0.744742 0.596649 -0.298947 
-0.665478 0.679340 -0.309252 
-0.517378 0.813634 -0.265179 
-0.665846 0.709735 -0.230054 
-0.740232 0.549377 -0.387611 
-0.524019 0.828101 -0.199128 
-0.632270 0.751777 -0.187260 
-0.617877 0.624917 -0.477186 
-0.771863 0.589254 -0.238761 
-0.634569 0.572795 -0.518872 
-0.582684 0.586427 -0.562657 
-0.525375 0.618781 -0.584030 
-0.778672 0.496728 -0.383315 
-0.789694 0.587545 -0.176561 
-0.469187 0.627537 -0.621338 
-0.418175 0.621648 -0.662332 
-0.437883 0.679094 -0.589143 
-0.599424 0.532160 -0.597910 
-0.385973 0.721560 -0.574784 
-0.511513 0.848138 -0.137898 
-0.430396 0.570123 -0.699800 
-0.458349 0.880801 -0.118767 
-0.812488 0.480513 -0.330108 
-0.359119 0.632588 -0.686197 
-0.791861 0.444399 -0.418886 
-0.621648 0.476207 -0.621917 
-0.653320 0.746683 -0.125045 
-0.700363 0.700180 -0.138707 
-0.592963 0.446568 -0.670053 
-0.402928 0.909100 -0.105765 
-0.794849 0.596021 -0.113904 
-0.340581 0.764370 -0.547487 
-0.782035 0.620625 -0.056968 
-0.842817 0.460099 -0.279229 
-0.749943 0.661223 -0.019218 
-0.279840 0.788123 -0.548226 
-0.387083 0.774546 -0.500245 
-0.421967 0.889890 -0.173320 
-0.304774 0.629820 -0.714451 
-0.626713 0.394511 -0.672006 
-0.227545 0.781167 -0.581379 
-0.648629 0.341108 -0.680386 
-0.450540 0.516842 -0.727935 
-0.683644 0.296051 -0.667072 
-0.487246 0.871052 -0.062127 
-0.246700 0.648650 -0.719995 
-0.427694 0.786300 -0.445882 
-0.363735 0.910417 -0.197071 
-0.751600 0.468969 -0.463859 
-0.172039 0.779986 -0.601685 
-0.716159 0.697662 0.019596 
-0.201885 0.632136 -0.748095 
-0.324232 0.912206 -0.250507 
-0.828842 0.551944 -0.091532 
-0.833787 0.551068 -0.033531 
-0.355423 0.931507 -0.077263 
-0.133955 0.813430 -0.566028 
-0.543798 0.487720 -0.682944 
-0.247692 0.738669 -0.626910 
-0.309578 0.581627 -0.752244 
