-0.079350 -0.558288 -0.825844 
0.027964 -0.496582 -0.867539 
-0.141789 -0.528595 -0.836949 
-0.068156 -0.614945 -0.785619 
-0.205037 -0.543497 -0.813985 
-0.257196 -0.570105 -0.780276 
-0.295849 -0.604816 -0.739372 
-0.309194 -0.650162 -0.694037 
0.032135 -0.434732 -0.899986 
-0.227863 -0.485832 -0.843828 
-0.001678 -0.379821 -0.925059 
-0.254323 -0.685176 -0.682535 
-0.248623 -0.730313 -0.636262 
-0.023162 -0.319869 -0.947179 
0.061811 -0.354765 -0.932910 
0.129719 -0.351784 -0.927049 
0.135869 -0.289889 -0.947367 
0.182240 -0.388505 -0.903245 
-0.035139 -0.663334 -0.747498 
-0.199472 -0.766233 -0.610817 
0.034621 -0.659697 -0.750734 
0.240182 -0.358892 -0.901947 
-0.078172 -0.282989 -0.955932 
-0.328962 -0.552963 -0.765517 
-0.366862 -0.641098 -0.674096 
-0.130008 -0.244524 -0.960888 
-0.241508 -0.425591 -0.872093 
0.199690 -0.446735 -0.872096 
0.259538 -0.463918 -0.847006 
0.318038 -0.439243 -0.840189 
0.065850 -0.703043 -0.708092 
-0.297711 -0.393744 -0.869675 
0.343660 -0.383694 -0.857133 
-0.281123 -0.755312 -0.592008 
-0.346525 -0.355651 -0.868005 
0.081708 -0.746430 -0.660429 
0.144290 -0.724199 -0.674327 
0.398830 -0.372345 -0.838030 
-0.329498 -0.299716 -0.895322 
-0.386024 -0.530001 -0.755039 
-0.145339 -0.186527 -0.971640 
0.086031 -0.786966 -0.610969 
-0.141065 -0.791873 -0.594170 
0.191348 -0.684749 -0.703210 
0.108640 -0.818738 -0.563795 
-0.402404 -0.348524 -0.846524 
-0.122638 -0.827746 -0.547536 
0.245080 -0.699470 -0.671325 
0.358181 -0.475045 -0.803765 
-0.421454 -0.620221 -0.661591 
-0.156392 -0.130148 -0.979083 
-0.190538 -0.390344 -0.900737 
-0.430169 -0.487483 -0.759812 
-0.302631 -0.247384 -0.920443 
-0.338511 -0.742968 -0.577416 
0.384674 -0.317814 -0.866614 
-0.134412 -0.626515 -0.767732 
-0.094338 -0.122762 -0.987942 
0.223015 -0.636116 -0.738662 
0.341837 -0.531563 -0.774977 
0.082370 -0.533266 -0.841928 
0.152332 -0.836009 -0.527147 
0.142218 -0.865777 -0.479795 
-0.190702 -0.704582 -0.683518 
0.020542 -0.796629 -0.604119 
