-0.183006 -0.883199 0.431819 
-0.145502 -0.913190 0.380674 
-0.086719 -0.872992 0.479964 
-0.251057 -0.873097 0.417937 
-0.199863 -0.822473 0.532534 
-0.029471 -0.855742 0.516563 
-0.016360 -0.818628 0.574091 
0.022776 -0.785299 0.618697 
0.017205 -0.881467 0.471932 
0.086602 -0.771695 0.630069 
-0.172831 -0.931547 0.319923 
0.114689 -0.806888 0.579463 
-0.185950 -0.948579 0.256165 
0.120217 -0.733515 0.668957 
-0.180012 -0.964480 0.193325 
-0.238788 -0.956949 0.165013 
-0.307532 -0.841554 0.444085 
-0.369505 -0.813367 0.449333 
-0.399960 -0.772029 0.493967 
0.060875 -0.903475 0.424296 
-0.076269 -0.922617 0.378103 
-0.375506 -0.744748 0.551676 
-0.038988 -0.944767 0.325414 
0.123953 -0.905688 0.405420 
-0.291873 -0.947338 0.131757 
-0.340610 -0.935127 0.097581 
0.183950 -0.887804 0.421862 
-0.318291 -0.929427 0.186699 
0.174176 -0.814259 0.553756 
-0.425574 -0.804079 0.415143 
-0.354912 -0.711001 0.607055 
0.235012 -0.891237 0.387899 
0.234383 -0.807673 0.541044 
0.112767 -0.689662 0.715298 
0.113489 -0.844623 0.523194 
-0.378287 -0.923967 0.056419 
-0.314654 -0.686289 0.655744 
-0.443434 -0.823408 0.354070 
0.225760 -0.916790 0.329437 
-0.124682 -0.978993 0.161330 
-0.397106 -0.668013 0.629337 
-0.478757 -0.768641 0.424244 
0.103407 -0.644704 0.757406 
-0.439708 -0.626161 0.643878 
0.040820 -0.639614 0.767611 
-0.319629 -0.914216 0.249093 
-0.378957 -0.905745 0.189784 
-0.484555 -0.819122 0.306994 
-0.255349 -0.716438 0.649240 
0.178238 -0.714776 0.676260 
-0.240317 -0.915676 0.322155 
-0.416690 -0.897492 0.144492 
-0.520564 -0.727294 0.447276 
0.261278 -0.922704 0.283463 
-0.000544 -0.602318 0.798256 
-0.064103 -0.593997 0.801910 
-0.384234 -0.850931 0.358162 
-0.060662 -0.986733 0.150595 
-0.192742 -0.710400 0.676891 
0.236496 -0.704251 0.669403 
-0.467543 -0.867840 0.168102 
-0.135197 -0.985600 0.101555 
