0.101188 0.935279 0.339138 
0.134413 0.950812 0.279087 
-0.028767 0.956978 0.288731 
-0.088487 0.942419 0.322516 
-0.137158 0.951908 0.273969 
0.112669 0.908291 0.402881 
-0.195402 0.932488 0.303784 
0.189895 0.952641 0.237517 
0.256158 0.937959 0.233700 
-0.035059 0.974626 0.221078 
0.297436 0.912359 0.281307 
0.134724 0.970707 0.198940 
-0.240654 0.936620 0.254614 
0.132223 0.877294 0.461381 
0.356474 0.887588 0.291742 
0.150320 0.843036 0.516424 
-0.301190 0.916587 0.262969 
-0.173871 0.914025 0.366508 
0.381951 0.857695 0.344198 
-0.175255 0.886152 0.428975 
-0.110023 0.886794 0.448877 
-0.210717 0.854713 0.474410 
-0.314889 0.927815 0.200013 
0.095269 0.827530 0.553279 
-0.284934 0.901542 0.325630 
-0.248835 0.821949 0.512328 
0.146082 0.799087 0.583198 
0.042145 0.807334 0.588588 
0.283068 0.943433 0.172647 
-0.039561 0.987401 0.153210 
-0.263795 0.785660 0.559598 
0.279339 0.954203 0.107084 
0.182839 0.763753 0.619073 
-0.327248 0.934831 0.137841 
0.415656 0.824068 0.384891 
-0.363294 0.927123 0.091976 
0.125215 0.983321 0.131914 
0.399236 0.802371 0.443635 
0.124708 0.990046 0.065246 
0.242069 0.743705 0.623141 
-0.374974 0.926396 0.034435 
0.268222 0.962383 0.043306 
0.447008 0.831500 0.329835 
-0.228721 0.761176 0.606876 
0.243263 0.781260 0.574853 
-0.308362 0.812342 0.494987 
0.401784 0.769524 0.496390 
-0.218819 0.725021 0.653041 
-0.159121 0.724140 0.671046 
0.166413 0.985930 0.015758 
-0.334086 0.776623 0.534082 
0.199845 0.868207 0.454179 
-0.099656 0.716240 0.690702 
-0.389956 0.920649 -0.018416 
0.124021 0.753655 0.645463 
0.156894 0.986524 -0.046408 
-0.323256 0.946261 0.009779 
0.347790 0.775230 0.527314 
0.091972 0.994716 -0.045621 
0.149291 0.983113 -0.105834 
-0.341297 0.740544 0.578888 
