-0.217010 0.727796 0.650554 
-0.136618 0.796060 0.589596 
-0.285035 0.713125 0.640475 
-0.301510 0.662822 0.685390 
-0.178685 0.693386 0.698060 
-0.340383 0.724601 0.599243 
-0.128335 0.836480 0.532758 
-0.070235 0.860700 0.504244 
-0.382452 0.744126 0.547729 
-0.112424 0.686726 0.718170 
-0.423908 0.757981 0.495749 
-0.097252 0.638528 0.763429 
-0.437975 0.786023 0.436286 
-0.031355 0.654380 0.755515 
-0.002465 0.865232 0.501366 
-0.111437 0.586369 0.802342 
-0.436797 0.705124 0.558578 
-0.355872 0.623528 0.696109 
0.055049 0.845520 0.531098 
0.069987 0.877314 0.474786 
-0.366772 0.570747 0.734661 
0.132882 0.872440 0.470310 
-0.483416 0.660934 0.574000 
-0.516425 0.680321 0.520066 
-0.050621 0.712506 0.699837 
0.034578 0.650756 0.758499 
0.096581 0.663605 0.741822 
-0.305123 0.595464 0.743184 
0.155743 0.674988 0.721204 
-0.535252 0.706451 0.463069 
-0.107089 0.885874 0.451398 
-0.585198 0.676574 0.446980 
0.064954 0.807317 0.586532 
-0.628292 0.658680 0.413993 
-0.165206 0.549928 0.818710 
-0.377782 0.815657 0.438160 
0.201711 0.700026 0.685037 
-0.126896 0.911211 0.391909 
-0.300739 0.543844 0.783447 
-0.318925 0.490558 0.810950 
-0.622290 0.693609 0.362852 
-0.083400 0.772898 0.629025 
-0.193873 0.898131 0.394681 
-0.378898 0.472985 0.795438 
0.253650 0.710045 0.656885 
-0.080324 0.542472 0.836225 
-0.122694 0.935350 0.331763 
-0.651892 0.612895 0.446539 
-0.363294 0.425199 0.828989 
-0.085910 0.489789 0.867598 
0.297932 0.679354 0.670607 
-0.376171 0.845741 0.378440 
-0.466870 0.623222 0.627396 
-0.429648 0.834747 0.344384 
-0.431250 0.487041 0.759483 
-0.531372 0.619793 0.577495 
-0.318447 0.823121 0.470173 
-0.600020 0.632059 0.490384 
-0.427337 0.558004 0.711347 
-0.059565 0.916019 0.396688 
-0.255019 0.829066 0.497609 
-0.612094 0.585765 0.531244 
-0.210593 0.918590 0.334429 
-0.015516 0.552174 0.833584 
-0.486675 0.480646 0.729470 
-0.326016 0.389908 0.861212 
