-0.092943 -0.965935 0.251657 
-0.257931 -1.088146 -0.151288 
-0.030909 -0.980519 0.221012 
0.238717 -1.043906 0.087813 
0.007393 -1.001692 0.165473 
0.191285 -1.103347 -0.101169 
0.076856 -1.010031 0.155205 
0.156633 -1.019607 0.143413 
0.147407 -1.014618 0.156457 
0.307426 -1.025022 0.159298 
0.056986 -1.030159 0.090398 
0.006967 -1.080827 -0.072738 
0.200276 -1.003228 0.202011 
0.302468 -0.981213 0.290061 
0.045087 -1.051380 0.024004 
0.041435 -1.057892 0.003629 
0.111798 -1.062897 0.003584 
0.307967 -1.096764 -0.056462 
-0.015343 -1.059030 -0.011910 
-0.196878 -1.082010 -0.119798 
-0.139493 -0.979719 0.200246 
-0.264863 -1.016844 0.061783 
-0.079721 -1.064041 -0.040726 
-0.360204 -1.085873 -0.166273 
0.208053 -0.981561 0.268869 
0.228860 -0.923594 0.447734 
0.265220 -0.972143 0.309406 
0.394855 -0.950787 0.401331 
-0.062789 -0.924847 0.381727 
-0.048356 -0.852037 0.603895 
-0.150171 -1.058349 -0.038632 
-0.508899 -1.029366 -0.027971 
-0.202073 -0.986020 0.167934 
-0.302901 -0.996171 0.115874 
-0.029403 -0.907334 0.441549 
0.018531 -0.882191 0.527435 
0.277265 -0.950939 0.375779 
0.353427 -0.816863 0.795472 
0.176171 -1.076134 -0.022510 
0.361038 -1.114149 -0.097450 
-0.272398 -0.979747 0.171803 
-0.391556 -0.969118 0.178358 
-0.051242 -0.884735 0.504891 
-0.139217 -0.793699 0.760048 
-0.121394 -0.877886 0.510528 
-0.357190 -0.854868 0.529475 
0.258314 -0.928249 0.440013 
0.208994 -0.869197 0.607177 
0.306194 -0.914928 0.490312 
0.311129 -0.913555 0.495498 
-0.115200 -1.002207 0.137763 
-0.114892 -1.002493 0.136969 
-0.191878 -0.872410 0.511966 
-0.452322 -0.852174 0.517280 
0.244001 -1.074333 -0.002617 
0.349933 -1.071521 0.028450 
-0.340596 -0.969679 0.187544 
-0.359357 -0.966909 0.191874 
0.305364 -0.993045 0.255078 
0.321847 -1.001627 0.232772 
-0.207150 -1.007938 0.100898 
-0.207780 -1.010658 0.092578 
-0.404746 -0.974863 0.158255 
-0.482093 -0.981114 0.122941 
-0.381311 -0.948867 0.241480 
-0.445295 -0.916161 0.326241 
0.313328 -0.893198 0.557222 
0.332560 -0.834621 0.737586 
0.266615 -0.873503 0.606517 
0.182146 -0.837889 0.695654 
-0.227826 -0.850926 0.568941 
-0.305585 -0.804454 0.692184 
-0.218151 -1.059973 -0.058025 
-0.398144 -1.064272 -0.109372 
-0.011389 -0.868878 0.561107 
0.042090 -0.847602 0.636542 
-0.474475 -0.973805 0.146559 
-0.535877 -0.972873 0.136260 
0.243997 -1.023522 0.150274 
0.272994 -1.036982 0.115960 
0.152566 -1.047301 0.059214 
0.156560 -1.045772 0.064665 
0.345663 -0.935932 0.435531 
0.346815 -0.936546 0.433932 
0.282954 -0.852852 0.672142 
0.299555 -0.831870 0.738820 
-0.210991 -0.830345 0.634462 
-0.177250 -0.789098 0.765776 
0.308027 -1.087789 -0.029443 
0.355982 -1.097867 -0.049535 
0.040197 -0.915430 0.432041 
0.089932 -0.921214 0.425247 
0.085387 -0.901191 0.484530 
0.107068 -0.894359 0.509713 
-0.297147 -0.850645 0.554995 
-0.406277 -0.850202 0.533040 
-0.009848 -0.846682 0.628226 
-0.009120 -0.836202 0.659915 
-0.427652 -0.929093 0.291093 
-0.488483 -0.903135 0.356219 
-0.366408 -0.850467 0.540751 
-0.548039 -0.850000 0.503396 
-0.271481 -0.815005 0.667714 
-0.376745 -0.788310 0.725578 
0.358899 -1.010988 0.212509 
0.427857 -1.034102 0.157675 
-0.286128 -0.873375 0.488950 
-0.285028 -0.875644 0.482357 
-0.434417 -0.840191 0.557157 
-0.484891 -0.832565 0.569333 
0.404324 -0.952068 0.399497 
0.411266 -0.953977 0.395233 
-0.266360 -1.040612 -0.010056 
-0.296535 -1.028495 0.019968 
-0.461760 -0.907393 0.349109 
-0.490220 -0.889287 0.397518 
-0.488043 -0.822276 0.599623 
-0.603629 -0.783660 0.691154 
0.397184 -0.973798 0.332588 
0.395246 -0.979697 0.314422 
0.319895 -0.836213 0.730094 
0.355832 -0.820025 0.786470 
0.255854 -0.822766 0.756889 
0.119617 -0.794161 0.813892 
-0.169264 -0.815028 0.689456 
-0.125002 -0.798781 0.747790 
-0.052539 -1.086355 -0.102071 
-0.030147 -1.104737 -0.152605 
-0.414573 -0.893829 0.399994 
-0.407450 -0.891781 0.407675 
-0.512393 -0.952578 0.202341 
-0.528204 -0.943727 0.225599 
