-0.253459 0.869842 0.429108 
-0.130309 1.189344 -0.048917 
-0.296120 0.792132 0.538368 
-0.445537 0.581360 0.816129 
-0.288906 0.758350 0.600066 
-0.287878 0.753538 0.608856 
-0.271285 0.728085 0.661495 
-0.208931 0.620985 0.878869 
-0.356516 0.737744 0.598001 
-0.639119 0.651612 0.589366 
-0.186831 0.878422 0.451181 
0.288978 0.939693 0.608813 
-0.374659 0.698957 0.654271 
-0.388993 0.668315 0.698727 
-0.400083 0.659711 0.707313 
-0.500358 0.504922 0.916511 
-0.334309 0.824302 0.462346 
-0.417642 0.815319 0.431752 
-0.363515 0.638366 0.763944 
-0.302398 0.602692 0.858595 
-0.396047 0.824556 0.427874 
-0.792215 0.826188 0.206670 
-0.458992 0.823083 0.395689 
-0.672738 0.818080 0.286395 
-0.121791 0.883438 0.478468 
0.020209 0.894389 0.538044 
-0.520316 0.792795 0.413632 
-0.761647 0.673601 0.484244 
-0.377236 0.600084 0.821791 
-0.420528 0.479296 1.004309 
-0.310795 0.608175 0.844597 
-0.225322 0.618584 0.873935 
-0.463134 0.631039 0.721542 
-0.549557 0.591739 0.741046 
-0.238153 0.908324 0.371794 
-0.166517 1.088428 0.103551 
-0.435572 0.567622 0.845096 
-0.448507 0.560424 0.850264 
-0.085028 0.922342 0.432262 
0.076201 1.092961 0.229621 
-0.474367 0.854182 0.334074 
-0.533222 0.973223 0.098225 
-0.243713 0.630505 0.843427 
-0.070995 0.687997 0.840415 
-0.235319 0.944691 0.311218 
-0.230848 1.002055 0.215666 
-0.109595 0.851230 0.540225 
-0.091803 0.804247 0.630311 
-0.152261 0.813133 0.581797 
-0.155462 0.810274 0.584917 
-0.096190 0.806327 0.624339 
0.058956 0.787496 0.742050 
-0.580071 0.795580 0.375928 
-0.682130 0.800339 0.311531 
-0.605113 0.756346 0.429159 
-0.663690 0.664572 0.553675 
-0.344799 0.569055 0.892693 
-0.359915 0.551665 0.914073 
-0.301256 0.937810 0.286622 
-0.315887 0.936283 0.281165 
-0.305593 0.972412 0.225109 
-0.310163 1.008872 0.160291 
-0.069886 0.779703 0.684332 
-0.036025 0.745430 0.761561 
-0.383148 0.530319 0.937737 
-0.455386 0.457353 1.022586 
-0.301989 0.688823 0.711653 
-0.304989 0.684986 0.716554 
-0.098413 0.740413 0.735738 
-0.102401 0.734921 0.742924 
-0.673226 0.739523 0.420353 
-0.760570 0.717949 0.409060 
-0.017070 0.941124 0.437636 
0.136853 0.983666 0.449808 
0.050707 0.960989 0.441062 
0.091330 0.972895 0.443115 
-0.368899 0.970383 0.193674 
-0.477210 0.966911 0.139891 
-0.002899 0.802287 0.682676 
0.110886 0.840647 0.679862 
0.064309 0.824260 0.682184 
0.079587 0.829255 0.682072 
-0.684858 0.701535 0.478848 
-0.703010 0.642257 0.570128 
-0.045480 0.730655 0.781595 
0.014331 0.719628 0.833410 
0.129237 0.850668 0.672858 
0.260996 0.904258 0.653932 
-0.483437 0.771628 0.470130 
-0.465456 0.761308 0.497677 
0.085712 0.795496 0.743132 
0.102969 0.772302 0.792276 
-0.490756 0.657049 0.661872 
-0.502088 0.667719 0.637393 
-0.514123 0.873630 0.278926 
-0.591844 0.911648 0.171117 
0.001614 0.839009 0.622417 
0.002922 0.849653 0.604951 
0.149242 0.797878 0.774087 
0.157122 0.798173 0.777926 
-0.254501 1.008314 0.191932 
-0.097430 1.118687 0.089938 
-0.530407 0.676561 0.606672 
-0.557565 0.689926 0.568864 
-0.725017 0.750276 0.373427 
-0.857953 0.777877 0.252976 
-0.418940 0.888265 0.306396 
-0.400349 0.899697 0.297112 
-0.580028 0.866822 0.254224 
-0.612591 0.863458 0.242019 
-0.595180 0.649939 0.616450 
-0.684079 0.613400 0.629871 
0.196343 0.872931 0.671814 
0.233452 0.885243 0.671237 
0.118775 0.975979 0.452976 
0.215435 0.997265 0.469895 
-0.189015 0.622363 0.887494 
-0.172054 0.619838 0.901159 
0.243037 0.910159 0.633948 
0.297806 0.953826 0.589532 
-0.773955 0.763358 0.324092 
-0.827484 0.777668 0.270130 
-0.380754 1.002705 0.131910 
-0.383525 1.010257 0.117478 
-0.500240 0.911933 0.221133 
-0.490110 0.939882 0.178962 
-0.560630 0.701306 0.547729 
-0.565800 0.705540 0.537644 
-0.636147 0.873579 0.211739 
-0.702200 0.881533 0.161732 
