-0.127865 0.778841 0.618108 
-0.157055 0.520022 0.990147 
-0.058241 0.781010 0.630263 
0.181561 0.788481 0.672130 
0.004201 0.769204 0.661273 
0.272942 0.718393 0.794734 
0.073706 0.770847 0.674172 
0.274418 0.775591 0.711420 
-0.149627 0.738661 0.672071 
-0.309701 0.443113 1.069004 
-0.106220 0.859605 0.504773 
0.020493 1.159468 0.094187 
-0.181323 0.699799 0.721921 
-0.247484 0.618677 0.825978 
-0.171808 0.867067 0.479423 
-0.463385 0.900241 0.366725 
-0.217593 0.661908 0.769343 
-0.341058 0.532928 0.930767 
-0.285572 0.664834 0.750100 
-0.568470 0.677008 0.670019 
-0.158524 0.646421 0.804993 
-0.002315 0.605465 0.899270 
0.118882 0.806024 0.632679 
0.264434 0.919358 0.498995 
-0.051348 0.890113 0.472242 
0.134566 0.993478 0.362022 
0.097758 0.735817 0.730691 
0.114968 0.710752 0.771130 
-0.172241 0.906938 0.421026 
-0.174216 1.088601 0.154950 
-0.185540 0.606811 0.856966 
-0.274455 0.476447 1.028020 
0.185196 0.825879 0.618244 
0.422954 0.897065 0.566491 
-0.196685 0.779577 0.601882 
-0.263742 0.780293 0.586072 
0.167446 0.862675 0.560530 
0.150921 0.896932 0.506799 
-0.242412 0.899602 0.416306 
-0.607858 0.861397 0.391721 
-0.138922 0.945484 0.371996 
-0.080255 1.013354 0.285666 
0.252851 0.843410 0.607503 
0.324717 0.862032 0.596093 
0.002663 0.870171 0.513293 
0.018647 0.864269 0.525442 
0.182396 0.903208 0.504551 
0.205127 0.964831 0.419445 
0.201656 0.943566 0.449777 
0.232905 1.009048 0.360904 
-0.307340 0.877803 0.433888 
-0.547054 0.797322 0.498802 
-0.190158 0.566508 0.914883 
-0.191398 0.555684 0.930438 
-0.268690 0.933917 0.360342 
-0.347051 1.036242 0.193464 
-0.360608 0.846356 0.468146 
-0.480510 0.775570 0.545259 
-0.425214 0.824151 0.486393 
-0.629460 0.753952 0.544080 
0.133520 0.946119 0.431044 
0.082915 0.948015 0.417131 
-0.245659 0.803139 0.556645 
-0.247297 0.803928 0.555132 
0.315477 0.831828 0.638225 
0.502069 0.797320 0.729763 
-0.105529 0.984016 0.323003 
0.044364 1.156977 0.103085 
-0.485989 0.837869 0.452954 
-0.558821 0.854309 0.412881 
0.385523 0.836631 0.646623 
0.455736 0.841445 0.655040 
-0.087555 1.024443 0.267844 
-0.029940 1.154028 0.091039 
-0.101758 1.062075 0.209689 
-0.127584 1.130501 0.103946 
0.088594 0.695303 0.787915 
0.085809 0.682990 0.805307 
-0.507225 0.873734 0.395834 
-0.525691 0.904922 0.346164 
-0.286104 0.970798 0.302579 
-0.313187 1.028159 0.212739 
-0.019431 1.041001 0.258629 
0.085966 1.066619 0.244371 
0.050510 1.051407 0.258810 
0.199726 1.073607 0.259196 
-0.068080 1.100548 0.160846 
-0.052040 1.118870 0.137584 
0.262718 0.930162 0.482819 
0.310905 0.919585 0.508895 
0.103565 1.030725 0.300732 
0.130200 1.020343 0.321778 
-0.154725 1.082824 0.167688 
-0.184001 1.094292 0.144474 
-0.321644 0.695371 0.697504 
-0.329077 0.701664 0.686667 
-0.546249 0.811236 0.478633 
-0.560920 0.804752 0.484885 
-0.259434 0.565756 0.900732 
-0.363801 0.564623 0.879414 
0.099714 0.657033 0.846325 
0.117319 0.596439 0.938805 
-0.490873 0.914228 0.340221 
-0.474199 0.955521 0.283511 
-0.099972 0.674426 0.776932 
-0.061039 0.693047 0.758273 
-0.420868 0.918669 0.349138 
-0.394745 0.920326 0.352465 
-0.153947 0.536033 0.967419 
-0.115137 0.503370 1.023724 
-0.172255 0.495622 1.022480 
-0.191051 0.454134 1.079008 
-0.551477 0.770895 0.536471 
-0.557076 0.727683 0.598427 
-0.602094 0.829676 0.439374 
-0.661210 0.849197 0.397816 
