-0.835547 -0.214953 -0.510546 
-0.977065 -0.292498 -0.284732 
-0.823934 -0.129934 -0.556102 
-0.887835 0.040686 -0.524797 
-0.767686 -0.253275 -0.592882 
-0.631360 -0.502212 -0.699206 
-0.818189 -0.066161 -0.586101 
-0.804281 0.088238 -0.658728 
-0.745507 -0.319900 -0.601204 
-0.595195 -0.771425 -0.657600 
-0.864028 -0.252244 -0.457648 
-1.016115 -0.451367 -0.175186 
-0.713880 -0.288942 -0.656352 
-0.670457 -0.246438 -0.732069 
-0.787928 -0.032325 -0.640316 
-0.685124 0.082620 -0.824495 
-0.899318 -0.274196 -0.400440 
-1.010690 -0.343475 -0.219893 
-0.751112 -0.014897 -0.698117 
-0.588401 0.062125 -0.953577 
-0.726363 -0.387875 -0.604789 
-0.659293 -0.626029 -0.617350 
-0.888457 -0.343543 -0.391896 
-0.884757 -0.367170 -0.388986 
-0.713356 -0.222300 -0.679988 
-0.713289 -0.213775 -0.683012 
-0.762673 0.054451 -0.705675 
-0.801365 0.286536 -0.730969 
-0.676124 -0.206223 -0.737912 
-0.643708 -0.192225 -0.788343 
-0.787910 0.119155 -0.692390 
-0.846237 0.268696 -0.661687 
-0.916843 -0.205700 -0.399312 
-0.940806 -0.112041 -0.397770 
-0.857682 -0.402944 -0.414797 
-0.852615 -0.412725 -0.418568 
-0.709929 -0.016349 -0.755579 
-0.646608 -0.018580 -0.843927 
-0.634044 -0.233516 -0.787756 
-0.609504 -0.249433 -0.816823 
-0.851760 -0.010673 -0.557920 
-0.933977 0.125217 -0.488904 
-0.756690 0.150992 -0.747269 
-0.702625 0.206125 -0.842302 
-0.956944 -0.210395 -0.341262 
-1.076081 -0.224341 -0.168800 
-0.734064 -0.083521 -0.698530 
-0.732207 -0.090998 -0.698575 
-0.987859 -0.242881 -0.286591 
-1.089383 -0.349567 -0.107051 
-0.884094 -0.443892 -0.363556 
-0.952516 -0.549973 -0.230811 
-0.687644 -0.432112 -0.644081 
-0.537815 -0.603292 -0.796126 
-1.030024 -0.232695 -0.230749 
-1.063983 -0.224492 -0.185774 
-0.678306 -0.501388 -0.633419 
-0.667633 -0.580570 -0.621232 
-0.983472 -0.311294 -0.269257 
-0.982112 -0.332502 -0.263883 
-0.849538 -0.497722 -0.393693 
-0.794948 -0.582757 -0.441301 
-0.887796 0.040312 -0.524724 
-0.966903 0.152238 -0.451850 
-0.815222 -0.419624 -0.468824 
-0.793552 -0.428137 -0.496396 
-0.930197 0.062568 -0.472697 
-1.032015 0.116011 -0.347765 
-0.922839 0.125248 -0.504589 
-0.909997 0.234649 -0.560254 
-0.948969 0.189270 -0.489814 
-0.980396 0.266270 -0.472043 
-0.646753 -0.431708 -0.701768 
-0.583358 -0.431081 -0.791204 
-0.824228 0.169541 -0.658592 
-0.864874 0.225933 -0.620764 
-0.672062 -0.570235 -0.618551 
-0.654301 -0.766052 -0.576262 
-0.684420 0.026088 -0.806061 
-0.651153 0.081430 -0.871896 
-0.645147 -0.633609 -0.634654 
-0.618788 -0.695673 -0.650425 
-1.055276 -0.275545 -0.180487 
-1.109552 -0.367646 -0.072453 
-0.601269 -0.205156 -0.843627 
-0.594855 -0.199606 -0.854561 
-0.866196 -0.552032 -0.351587 
-0.881906 -0.603249 -0.311878 
-0.697717 -0.612435 -0.567945 
-0.713554 -0.638485 -0.536705 
-0.849103 0.234504 -0.645905 
-0.889819 0.340837 -0.625139 
-0.575274 -0.269285 -0.858176 
-0.526254 -0.390214 -0.885612 
-0.989797 0.188492 -0.432086 
-1.027704 0.187769 -0.378489 
-0.604654 -0.441046 -0.757808 
-0.599886 -0.442104 -0.764155 
-0.891854 -0.162433 -0.449347 
-0.889410 -0.158202 -0.454241 
-1.032245 0.204476 -0.377839 
-1.035049 0.205532 -0.374255 
-0.943318 -0.141957 -0.383954 
-0.950051 -0.125747 -0.380048 
-0.843087 -0.618136 -0.361396 
-0.840894 -0.624409 -0.362327 
-0.606783 -0.621501 -0.692806 
-0.558358 -0.606218 -0.766210 
-0.738888 -0.147875 -0.669629 
-0.739181 -0.151792 -0.667870 
-1.084363 -0.214233 -0.160618 
-1.111578 -0.156865 -0.142028 
-0.959540 0.026910 -0.419148 
-0.984081 -0.002912 -0.374364 
-0.570627 -0.602048 -0.750376 
-0.544674 -0.588084 -0.791698 
-0.537011 -0.314867 -0.896364 
-0.531740 -0.321146 -0.901624 
-0.699045 -0.678701 -0.543305 
-0.700364 -0.744525 -0.518830 
-0.569977 -0.173473 -0.898553 
-0.517083 -0.119920 -0.991395 
-0.555486 -0.116879 -0.938393 
-0.513581 0.046789 -1.053606 
-1.031872 0.271185 -0.401285 
-1.030945 0.437305 -0.459671 
-1.001863 0.039577 -0.363936 
-1.063762 0.058102 -0.283188 
-0.831468 0.287713 -0.689008 
-0.828978 0.295224 -0.695092 
-0.681103 -0.077931 -0.774987 
-0.676971 -0.086758 -0.777768 
