0.592884 0.568391 0.570457 
0.599527 0.513689 0.613752 
0.657780 0.603770 0.450320 
0.578984 0.472237 0.664658 
0.579601 0.415648 0.700928 
0.698365 0.597729 0.393707 
0.609956 0.655263 0.445628 
0.633222 0.385607 0.671072 
0.718082 0.612894 0.329726 
0.555180 0.698307 0.451821 
0.528933 0.409577 0.743288 
0.499574 0.738717 0.452463 
0.746486 0.608382 0.269499 
0.467527 0.781798 0.412565 
0.494357 0.794832 0.351928 
0.760982 0.614839 0.207076 
0.483906 0.459691 0.744660 
0.672851 0.332751 0.660718 
0.427371 0.464919 0.775373 
0.706212 0.278105 0.651093 
0.790161 0.592495 0.156831 
0.392809 0.519156 0.759064 
0.414405 0.789177 0.453285 
0.367418 0.824634 0.430097 
0.771712 0.626698 0.108218 
0.396168 0.761901 0.512405 
0.749111 0.279907 0.600404 
0.822375 0.556079 0.120312 
0.518760 0.357063 0.776785 
0.789173 0.246862 0.562375 
0.366056 0.573934 0.732532 
0.775641 0.198855 0.599031 
0.445806 0.831277 0.332017 
0.423350 0.716835 0.554006 
0.832913 0.525554 0.173347 
0.404467 0.601670 0.688767 
0.812577 0.172950 0.556603 
0.763813 0.643222 0.053431 
0.476872 0.835030 0.274441 
0.337898 0.771820 0.538627 
0.289471 0.804439 0.518734 
0.481749 0.683233 0.548734 
0.385566 0.695832 0.605934 
0.770174 0.319344 0.552134 
0.808296 0.120221 0.576371 
0.351907 0.492670 0.795888 
0.489782 0.512627 0.705215 
0.330244 0.694723 0.638983 
0.845037 0.181290 0.503037 
0.734516 0.372415 0.567268 
0.808146 0.315535 0.497331 
0.544140 0.299281 0.783800 
0.826900 0.511406 0.233883 
0.742839 0.544335 0.389730 
0.860161 0.457869 0.224677 
0.676156 0.665881 0.315302 
0.394503 0.862123 0.317979 
0.836336 0.544075 0.067273 
0.322324 0.455145 0.830030 
0.276110 0.690538 0.668521 
0.653446 0.477580 0.587304 
0.777881 0.532965 0.332940 
0.840739 0.315457 0.440050 
0.260246 0.838981 0.477895 
0.436240 0.633414 0.639125 
0.584818 0.251764 0.771105 
