0.725141 -0.465972 0.511899 
0.564939 -0.788909 0.494725 
0.734750 -0.513625 0.460548 
0.767871 -0.677890 0.283539 
0.762359 -0.538650 0.400453 
0.845657 -0.614149 0.219146 
0.803355 -0.535222 0.342941 
0.812095 -0.534492 0.330679 
0.678905 -0.498083 0.554689 
0.485243 -0.632578 0.733917 
0.636159 -0.507280 0.610262 
0.581678 -0.519002 0.681092 
0.724244 -0.385812 0.575864 
0.699939 -0.373099 0.621486 
0.727353 -0.599990 0.403910 
0.612133 -0.801887 0.415290 
0.848923 -0.512238 0.293999 
1.088548 -0.391371 0.036635 
0.789188 -0.339991 0.516322 
0.861400 -0.201334 0.518663 
0.604569 -0.489097 0.670854 
0.559906 -0.463388 0.756523 
0.729922 -0.653788 0.358094 
0.733737 -0.733684 0.290050 
0.753893 -0.684355 0.299009 
0.804512 -0.748904 0.174240 
0.719669 -0.333630 0.623364 
0.711305 -0.238239 0.710196 
0.565505 -0.487111 0.729761 
0.391178 -0.478252 0.992640 
0.529485 -0.547708 0.735289 
0.486400 -0.620190 0.741900 
0.835204 -0.301713 0.478675 
0.928366 -0.224218 0.402457 
0.851653 -0.237925 0.504377 
0.864402 -0.188488 0.524296 
0.894341 -0.228935 0.448727 
1.095438 -0.186584 0.186568 
0.895160 -0.478512 0.252470 
1.098531 -0.330170 0.069808 
0.935091 -0.478163 0.194115 
0.998097 -0.477613 0.102037 
0.529790 -0.477165 0.789973 
0.486781 -0.465187 0.862483 
0.862082 -0.176218 0.537292 
0.917554 0.152029 0.712383 
0.486681 -0.599282 0.757828 
0.447003 -0.647089 0.778721 
0.924592 -0.414574 0.259227 
0.940756 -0.379460 0.262938 
0.487128 -0.654675 0.713880 
0.488364 -0.807856 0.592349 
0.980153 -0.433557 0.162814 
1.091961 -0.322882 0.085151 
1.002833 -0.368848 0.180087 
1.057953 -0.211581 0.222068 
0.777867 -0.714919 0.239923 
0.805466 -0.750102 0.171904 
0.457359 -0.577089 0.818224 
0.432615 -0.558362 0.869191 
1.048664 -0.343610 0.132521 
1.133860 -0.296695 0.044098 
0.851981 -0.454468 0.334659 
0.853662 -0.422706 0.357014 
0.823751 -0.363850 0.446929 
0.820136 -0.383461 0.436909 
0.528725 -0.422225 0.834475 
0.525786 -0.270668 0.957238 
0.931086 -0.236584 0.388799 
0.957743 -0.242133 0.345324 
0.969708 -0.239709 0.329650 
0.982855 -0.240773 0.309515 
0.724125 -0.275001 0.662641 
0.732021 -0.171126 0.732231 
1.077011 -0.279399 0.141084 
1.084198 -0.263119 0.143255 
0.516811 -0.676251 0.653436 
0.546580 -0.697891 0.592815 
0.849755 -0.131301 0.590495 
0.840046 -0.095924 0.632399 
1.015911 -0.443411 0.102612 
1.036693 -0.449137 0.067624 
0.482593 -0.451240 0.879531 
0.474645 -0.456240 0.887294 
0.742174 -0.210849 0.686279 
0.752409 -0.174470 0.699684 
0.533141 -0.716741 0.597814 
0.542661 -0.740343 0.565391 
0.710791 -0.735240 0.322525 
0.669249 -0.784282 0.345190 
0.720005 -0.177748 0.744699 
0.708140 -0.160033 0.775964 
0.466548 -0.410417 0.934993 
0.447103 -0.360944 1.002208 
0.664686 -0.763805 0.367893 
0.632967 -0.783457 0.399105 
1.006502 -0.179752 0.322486 
1.060693 -0.091447 0.311935 
0.675463 -0.194510 0.796997 
0.615043 -0.217246 0.867939 
0.415771 -0.631074 0.837094 
0.415690 -0.631179 0.837131 
0.622388 -0.816453 0.388850 
0.567545 -0.884715 0.416023 
0.953328 -0.171894 0.406700 
0.959958 -0.152612 0.412035 
0.823491 -0.691494 0.191243 
0.847004 -0.679422 0.166155 
0.576186 -0.851681 0.429154 
0.553364 -0.869082 0.449062 
0.816193 -0.202034 0.584492 
0.804959 -0.208354 0.596046 
0.678984 -0.295078 0.713230 
0.672316 -0.298043 0.720701 
0.890694 -0.076233 0.573424 
0.942787 -0.006163 0.551702 
0.911887 -0.011618 0.592807 
0.927662 0.036480 0.607236 
0.909858 0.042597 0.638158 
0.904856 0.176200 0.749918 
0.543631 -0.835306 0.489751 
0.520431 -0.823637 0.532933 
0.907526 0.096579 0.683771 
0.904224 0.173023 0.748363 
0.955432 0.065632 0.589246 
0.993824 0.085037 0.548043 
1.047300 -0.124462 0.305797 
1.066352 -0.098641 0.298004 
0.619384 -0.874189 0.348137 
0.614097 -0.975812 0.276477 
0.936543 -0.050819 0.525969 
0.957773 -0.039051 0.503996 
0.628659 -0.567599 0.574132 
0.623398 -0.609911 0.548788 
0.635258 -0.741792 0.428304 
0.618000 -0.728881 0.463734 
0.394735 -0.596445 0.895045 
0.383818 -0.578475 0.925118 
0.655878 -0.157991 0.854293 
0.651925 -0.150620 0.865858 
0.737200 -0.113780 0.769445 
0.760202 -0.028211 0.802548 
