0.748484 -0.306245 -0.592441 
0.926747 0.056715 -0.603127 
0.731737 -0.419131 -0.542117 
0.844430 -0.805663 -0.163273 
0.731714 -0.479079 -0.504617 
0.731582 -0.839315 -0.279274 
0.780948 -0.454384 -0.460275 
0.816427 -0.436589 -0.428322 
0.674851 -0.423269 -0.608621 
0.655346 -0.447875 -0.616909 
0.784817 -0.512022 -0.419496 
0.800910 -0.751826 -0.249834 
0.826517 -0.406709 -0.434770 
0.960543 -0.266487 -0.359757 
0.650658 -0.384274 -0.662417 
0.578489 -0.267952 -0.822891 
0.632725 -0.477359 -0.625929 
0.598645 -0.521117 -0.639931 
0.741974 -0.250390 -0.635311 
0.712962 -0.001433 -0.826395 
0.758117 -0.576979 -0.411263 
0.678529 -0.770609 -0.386723 
0.733932 -0.195652 -0.679346 
0.729762 -0.167277 -0.702173 
0.732724 -0.642212 -0.401272 
0.675929 -0.788110 -0.378925 
0.791092 -0.218886 -0.595374 
0.981844 -0.096535 -0.440272 
0.745135 -0.693434 -0.354132 
0.757812 -0.745750 -0.305986 
0.583658 -0.498758 -0.672130 
0.485634 -0.541509 -0.764431 
0.731611 -0.137051 -0.718849 
0.728753 -0.064904 -0.767483 
0.541162 -0.552296 -0.690233 
0.419574 -0.705476 -0.742027 
0.537116 -0.614240 -0.656371 
0.524022 -0.814734 -0.546769 
0.689356 -0.129315 -0.775016 
0.609815 -0.114752 -0.880743 
0.840349 -0.190814 -0.553117 
1.156606 -0.010579 -0.281810 
0.659807 -0.193416 -0.770779 
0.638092 -0.240523 -0.767666 
0.490114 -0.621950 -0.708634 
0.437323 -0.630611 -0.767334 
0.875608 -0.129691 -0.548554 
0.908037 -0.073473 -0.544356 
0.924346 -0.111825 -0.500539 
1.133971 -0.034980 -0.294028 
0.799859 -0.586013 -0.354908 
0.805433 -0.587219 -0.347382 
0.874980 -0.391021 -0.385727 
0.995154 -0.352121 -0.264112 
0.924246 -0.364408 -0.342546 
1.061738 -0.290137 -0.222038 
0.684564 -0.072280 -0.816538 
0.680475 -0.023607 -0.851974 
0.941526 -0.411097 -0.292331 
0.977442 -0.508136 -0.187962 
0.607076 -0.380130 -0.717946 
0.571495 -0.376747 -0.763281 
0.693375 -0.267107 -0.683877 
0.693168 -0.267178 -0.684084 
0.787419 -0.701096 -0.297977 
0.833299 -0.709409 -0.237047 
0.642296 -0.064577 -0.872700 
0.579792 -0.053185 -0.955750 
0.447195 -0.615967 -0.764510 
0.299691 -0.595404 -0.956543 
0.972553 -0.097855 -0.450731 
1.051181 -0.075070 -0.369491 
0.437679 -0.562358 -0.809626 
0.434796 -0.546115 -0.823296 
1.015872 -0.102740 -0.395057 
1.122550 -0.114771 -0.257953 
0.533598 -0.675945 -0.622018 
0.527312 -0.786203 -0.560633 
0.567035 -0.367083 -0.774748 
0.501767 -0.345816 -0.867337 
1.065119 -0.074133 -0.353148 
1.115818 -0.044682 -0.310005 
0.986499 -0.362056 -0.268405 
1.032752 -0.311621 -0.243798 
0.396682 -0.551517 -0.866210 
0.328794 -0.533566 -0.959904 
0.595106 -0.073138 -0.924659 
0.517552 -0.087209 -1.010050 
0.780143 -0.764349 -0.267218 
0.774508 -0.813337 -0.243397 
0.784293 -0.821805 -0.226211 
0.789752 -0.897398 -0.172260 
0.595226 -0.013137 -0.962073 
0.595436 0.091648 -1.027412 
1.098760 -0.099544 -0.296380 
1.121272 -0.116550 -0.258392 
0.536624 -0.336542 -0.830805 
0.529434 -0.329321 -0.844059 
1.028175 -0.307324 -0.252047 
1.044011 -0.286527 -0.245831 
0.857721 -0.083616 -0.599122 
0.842622 -0.044721 -0.641810 
0.611998 0.052381 -0.982715 
0.635741 0.145131 -1.011938 
0.908663 -0.473703 -0.293056 
0.889962 -0.509331 -0.293469 
0.878807 -0.207269 -0.496106 
0.880143 -0.207841 -0.494124 
0.833053 -0.045210 -0.653126 
0.817313 -0.020704 -0.687584 
0.730999 -0.795426 -0.307456 
0.701069 -0.814352 -0.331963 
0.856851 0.020270 -0.665210 
0.868475 0.052252 -0.671112 
0.487623 -0.722601 -0.648654 
0.455796 -0.754899 -0.667093 
0.928901 -0.517293 -0.241188 
0.946807 -0.555861 -0.195296 
0.620237 -0.179326 -0.827662 
0.616267 -0.177913 -0.833369 
0.573049 -0.187875 -0.879626 
0.561529 -0.189962 -0.892312 
0.713103 -0.007835 -0.822216 
0.736764 0.045594 -0.826923 
