-0.255873 0.531955 0.810280 
-0.344260 0.911643 0.572930 
-0.207574 0.581676 0.796317 
-0.014640 0.780287 0.740542 
-0.139036 0.592777 0.809711 
0.154929 0.640391 0.867163 
-0.098112 0.548211 0.846305 
0.032814 0.405638 0.963373 
-0.062908 0.499510 0.883572 
-0.001431 0.414462 0.948654 
0.002466 0.526191 0.887360 
0.027113 0.536251 0.888788 
-0.265511 0.412237 0.874394 
-0.317802 0.275754 0.935677 
-0.051979 0.439895 0.919996 
0.021681 0.038120 1.165472 
0.051218 0.575560 0.873723 
0.176160 0.702083 0.838775 
-0.201378 0.643911 0.763326 
-0.195746 0.700482 0.733338 
-0.327543 0.378318 0.875604 
-0.544187 0.259862 0.879829 
-0.380610 0.410985 0.842185 
-0.496365 0.482243 0.769288 
-0.081352 0.633217 0.803616 
-0.039411 0.662620 0.799183 
-0.052919 0.692860 0.778431 
0.022574 0.851217 0.711562 
-0.059524 0.377618 0.952624 
-0.102611 0.022012 1.138933 
-0.012874 0.338031 0.988073 
0.067545 0.269788 1.049184 
-0.262828 0.663882 0.734602 
-0.406539 0.710588 0.667425 
0.116212 0.603238 0.876846 
0.335084 0.696447 0.887361 
-0.386737 0.471726 0.806506 
-0.389691 0.501004 0.789308 
-0.454695 0.454989 0.796425 
-0.564539 0.427936 0.780130 
-0.002450 0.740819 0.766072 
0.099375 0.837579 0.741138 
-0.500446 0.403418 0.812150 
-0.686977 0.193156 0.876263 
-0.466240 0.514437 0.759919 
-0.474618 0.557575 0.733428 
-0.522412 0.543042 0.727881 
-0.583078 0.573937 0.693279 
0.159631 0.560726 0.913005 
0.207234 0.514118 0.952649 
0.048490 0.636913 0.838674 
0.047907 0.650040 0.831175 
-0.496861 0.603445 0.701447 
-0.485812 0.629567 0.690016 
-0.287923 0.718283 0.697041 
-0.323661 0.795755 0.643550 
-0.359165 0.319684 0.899314 
-0.435425 0.178282 0.956492 
-0.224050 0.748588 0.698375 
-0.188056 0.765666 0.699127 
-0.568603 0.388077 0.801232 
-0.661617 0.367143 0.786331 
-0.234461 0.360967 0.911909 
-0.219405 0.336105 0.930100 
0.055634 0.349662 1.001164 
0.120037 0.360596 1.013470 
-0.039981 0.278022 1.013842 
-0.175114 -0.021135 1.142304 
0.222551 0.543778 0.940462 
0.296458 0.523869 0.972713 
-0.095886 0.235433 1.021647 
-0.163959 0.183574 1.031151 
-0.590799 0.539638 0.710230 
-0.698891 0.534256 0.682331 
0.277322 0.587619 0.931633 
0.360751 0.654399 0.918185 
-0.632657 0.358168 0.799624 
-0.642634 0.353509 0.799374 
-0.124783 0.287906 0.984076 
-0.132735 0.302344 0.973738 
-0.155010 0.196922 1.026254 
-0.234260 0.145302 1.032428 
-0.383479 0.258998 0.926259 
-0.436454 0.126773 0.984969 
-0.119668 0.148312 1.063510 
-0.008984 -0.003923 1.180188 
-0.209438 0.152715 1.035385 
-0.253342 0.117054 1.042751 
-0.478887 0.347436 0.849583 
-0.476460 0.341134 0.853797 
-0.435902 0.212796 0.937078 
-0.446399 0.203545 0.939244 
0.060707 0.411844 0.967882 
0.063839 0.450238 0.947332 
-0.206496 0.810403 0.668866 
-0.172443 0.930325 0.611619 
-0.144639 0.087774 1.090185 
-0.190994 -0.024609 1.139704 
-0.266376 0.833245 0.638988 
-0.341829 0.862028 0.601338 
-0.272606 0.169112 1.008165 
-0.316063 0.180393 0.989440 
-0.052190 0.145381 1.084440 
0.044924 0.141163 1.114561 
-0.029743 0.089778 1.121915 
-0.018720 0.062473 1.140318 
-0.638521 0.295947 0.832702 
-0.645449 0.222433 0.871783 
0.149113 0.498443 0.944787 
0.144806 0.472943 0.957799 
-0.705995 0.276569 0.824234 
-0.829433 0.241120 0.808743 
-0.654980 0.510014 0.708426 
-0.668243 0.503893 0.708054 
-0.321100 0.863816 0.606266 
-0.457370 0.939941 0.524784 
-0.273067 0.913741 0.592113 
-0.234282 0.954054 0.580684 
-0.642170 0.233857 0.866340 
-0.644221 0.198963 0.885244 
-0.001488 0.036963 1.159494 
0.002483 0.029540 1.164776 
