0.089438 -0.821217 0.567982 
0.502463 -0.825206 0.548655 
0.151724 -0.801140 0.594767 
0.373727 -0.729582 0.690237 
0.019958 -0.860915 0.513252 
0.026934 -1.105835 0.161245 
0.002229 -0.781514 0.627878 
-0.045264 -0.669728 0.790000 
-0.067612 -0.776320 0.637637 
-0.510133 -0.743412 0.699471 
0.006788 -0.900814 0.456378 
-0.040543 -1.044210 0.251978 
0.214759 -0.781873 0.620366 
0.321613 -0.749211 0.663760 
-0.103905 -0.742208 0.687828 
-0.280051 -0.576644 0.931425 
-0.132585 -0.705721 0.741177 
-0.217459 -0.597744 0.899058 
0.247208 -0.817268 0.568460 
0.417580 -1.003107 0.295932 
-0.169801 -0.757861 0.667514 
-0.418111 -0.816848 0.590966 
-0.231353 -0.738936 0.696723 
-0.486613 -0.660450 0.817855 
-0.134081 -0.665350 0.799211 
-0.136936 -0.588310 0.909957 
-0.006022 -0.940747 0.399445 
-0.042903 -1.055716 0.235529 
-0.076105 -0.947146 0.392561 
-0.087141 -0.948154 0.391476 
0.250241 -0.857587 0.510450 
0.256132 -0.935911 0.397760 
0.318529 -0.866991 0.494695 
0.388178 -0.876583 0.478625 
-0.299022 -0.728281 0.714254 
-0.518186 -0.693773 0.771032 
0.389047 -0.863021 0.498075 
0.480758 -0.857859 0.502471 
0.295942 -0.905626 0.439948 
0.255939 -0.974050 0.342988 
-0.188194 -0.797157 0.611679 
-0.201816 -0.826261 0.570326 
-0.144483 -0.937937 0.408039 
-0.148786 -0.937357 0.409013 
-0.358925 -0.750665 0.684077 
-0.391283 -0.762756 0.667776 
0.251943 -0.746935 0.669323 
0.398819 -0.608932 0.862700 
-0.380781 -0.712578 0.739500 
-0.397389 -0.683635 0.781616 
-0.375300 -0.790222 0.627800 
-0.414620 -0.885209 0.492665 
-0.180460 -0.973273 0.358471 
-0.319392 -1.109729 0.167055 
0.425317 -0.897143 0.447872 
0.584790 -1.047173 0.227136 
-0.337665 -0.679892 0.785027 
-0.333732 -0.676911 0.789180 
-0.038572 -0.725760 0.709300 
-0.002981 -0.716800 0.720997 
-0.230879 -0.830024 0.565877 
-0.262093 -0.854059 0.532384 
0.276698 -0.708708 0.723413 
0.334701 -0.619140 0.850148 
-0.001205 -0.980982 0.341498 
0.002701 -1.013620 0.294491 
0.321857 -0.751856 0.659953 
0.351498 -0.753942 0.655980 
0.329725 -0.681166 0.761225 
0.419595 -0.634489 0.825309 
0.253067 -0.938413 0.394267 
0.236651 -0.950968 0.376776 
0.062149 -0.997934 0.315063 
0.151027 -1.021716 0.277979 
0.426809 -0.828281 0.546729 
0.461241 -0.796604 0.591093 
-0.211237 -0.868534 0.509920 
-0.208225 -0.874438 0.501340 
-0.213127 -0.929328 0.422664 
-0.216655 -0.928886 0.423415 
0.470146 -0.927693 0.402518 
0.545093 -0.978766 0.326695 
0.505330 -0.962194 0.351806 
0.516485 -0.973132 0.335729 
-0.395559 -0.829244 0.572420 
-0.421578 -0.879362 0.501293 
0.392092 -0.755387 0.652570 
0.422473 -0.756914 0.649376 
-0.311746 -0.641902 0.838738 
-0.264300 -0.572361 0.937057 
0.274412 -0.976601 0.338715 
0.289013 -1.002725 0.300714 
-0.266970 -0.678401 0.784841 
-0.247020 -0.677980 0.784789 
-0.442333 -0.778417 0.646962 
-0.447688 -0.777474 0.648493 
0.226531 -0.681014 0.764841 
0.151384 -0.639532 0.826896 
0.063339 -1.038313 0.257028 
0.065031 -1.095767 0.174451 
-0.003962 -0.689995 0.759529 
0.024727 -0.660350 0.801165 
0.081402 -0.879951 0.483888 
0.084935 -0.881045 0.482200 
-0.140540 -0.867175 0.509544 
-0.135488 -0.867078 0.509517 
0.045385 -0.660300 0.800555 
0.057139 -0.653228 0.810327 
-0.379900 -0.632213 0.854899 
-0.433072 -0.624653 0.867507 
-0.121983 -0.625356 0.856256 
-0.097893 -0.545719 0.969845 
0.229127 -0.640598 0.822805 
0.235755 -0.537428 0.970769 
0.355562 -0.643159 0.814964 
0.398919 -0.579379 0.905144 
0.058512 -0.756195 0.662391 
0.089273 -0.742356 0.681254 
-0.003936 -1.051772 0.239912 
-0.018812 -1.054747 0.236128 
0.234042 -0.600216 0.880643 
0.241547 -0.538546 0.968972 
0.443600 -0.982841 0.324184 
0.424776 -0.989136 0.315761 
