0.643157 -0.410339 -0.646507 
0.625213 -0.472896 -0.620869 
0.692191 -0.282392 -0.664174 
0.646496 -0.510737 -0.566737 
0.705902 -0.214723 -0.674979 
0.676957 -0.531639 -0.509008 
0.595320 -0.399801 -0.696960 
0.692856 -0.154022 -0.704434 
0.678688 -0.573875 -0.458312 
0.659527 -0.110191 -0.743560 
0.725919 -0.493772 -0.478781 
0.730333 -0.105589 -0.674882 
0.607654 -0.108216 -0.786795 
0.767556 -0.440409 -0.465722 
0.809079 -0.397145 -0.433205 
0.548928 -0.450873 -0.703840 
0.695476 -0.596553 -0.400546 
0.763042 -0.057144 -0.643818 
0.498133 -0.438474 -0.748067 
0.479875 -0.385809 -0.787954 
0.690652 -0.632102 -0.351350 
0.581641 -0.055645 -0.811540 
0.698044 -0.651677 -0.296735 
0.442495 -0.470793 -0.763251 
0.643083 -0.664031 -0.381454 
0.804392 -0.050534 -0.591945 
0.627711 -0.607190 -0.487133 
0.611549 -0.706501 -0.356180 
0.825342 -0.334326 -0.455013 
0.841172 -0.040290 -0.539265 
0.860649 -0.296068 -0.414280 
0.741793 -0.609289 -0.280199 
0.873775 -0.047045 -0.484049 
0.435209 -0.528122 -0.729164 
0.490954 -0.321746 -0.809595 
0.575815 -0.519746 -0.631111 
0.734397 -0.009738 -0.678650 
0.424797 -0.378412 -0.822406 
0.721181 0.049051 -0.691008 
0.746572 -0.235952 -0.622058 
0.741199 -0.552202 -0.381703 
0.901674 -0.058079 -0.428499 
0.379279 -0.553308 -0.741618 
0.890041 -0.277829 -0.361439 
0.839410 0.021084 -0.543089 
0.547090 -0.322893 -0.772291 
0.568323 0.002862 -0.822801 
0.563020 -0.729229 -0.388888 
0.324476 -0.551366 -0.768577 
0.303743 -0.505299 -0.807721 
0.381833 -0.603281 -0.700183 
0.515688 0.001268 -0.856776 
0.498794 0.054564 -0.865001 
0.582177 0.060796 -0.810786 
0.819550 -0.430698 -0.377938 
0.676040 0.063707 -0.734105 
0.358243 -0.650540 -0.669672 
0.826688 -0.460688 -0.323038 
0.464276 -0.020633 -0.885450 
0.898240 -0.215962 -0.382786 
