-0.227023 0.741425 -0.635413 
-0.004489 0.870077 -0.593782 
-0.196149 0.790755 -0.595247 
-0.011602 1.085620 -0.355156 
-0.236072 0.820484 -0.545024 
-0.305675 0.872315 -0.457466 
-0.268460 0.855246 -0.492654 
-0.349454 0.942176 -0.361690 
-0.300860 0.656721 -0.695126 
-0.359063 0.440681 -0.905264 
-0.335116 0.848945 -0.469910 
-0.529670 0.830555 -0.403525 
-0.217345 0.897884 -0.468795 
-0.109899 0.987511 -0.418642 
-0.149754 0.915864 -0.479196 
-0.046708 0.943275 -0.495053 
-0.178193 0.719150 -0.681451 
0.069569 0.606125 -0.915046 
-0.128469 0.807502 -0.607034 
0.059013 0.853893 -0.639688 
-0.381335 0.873613 -0.422420 
-0.526838 0.951270 -0.272913 
-0.127551 0.698659 -0.726345 
0.187655 0.571120 -1.005774 
-0.094486 0.955695 -0.460249 
0.106560 1.100586 -0.391328 
-0.060743 0.822249 -0.621027 
0.073444 0.851467 -0.648751 
-0.364723 0.626688 -0.699550 
-0.623607 0.504938 -0.717483 
-0.434718 0.832413 -0.443699 
-0.521223 0.765651 -0.478183 
-0.392609 0.918196 -0.368705 
-0.412840 0.998197 -0.272318 
-0.039221 0.995527 -0.441300 
0.000969 1.024494 -0.427520 
-0.003780 1.044059 -0.404036 
0.071824 1.147587 -0.324543 
-0.082622 0.672879 -0.774478 
0.008509 0.620588 -0.872107 
-0.420774 0.587480 -0.717468 
-0.677743 0.407729 -0.799615 
0.006983 0.837359 -0.634623 
0.168690 0.873436 -0.667087 
-0.149445 0.971430 -0.418632 
-0.174450 0.978589 -0.399697 
-0.293524 0.782484 -0.561001 
-0.316622 0.767205 -0.567425 
-0.466931 0.542322 -0.746283 
-0.590764 0.421170 -0.823591 
-0.520947 0.501564 -0.766800 
-0.638885 0.412573 -0.811594 
-0.490811 0.846752 -0.403104 
-0.602355 0.875264 -0.322377 
-0.114475 0.623692 -0.814052 
-0.221970 0.457703 -0.947603 
-0.470027 0.783854 -0.481052 
-0.481992 0.767400 -0.493709 
-0.015510 0.681319 -0.795087 
0.179683 0.705867 -0.855029 
-0.546747 0.861287 -0.362362 
-0.636960 0.884730 -0.296655 
-0.053476 0.776388 -0.674356 
-0.050442 0.757238 -0.696625 
-0.571844 0.521795 -0.722076 
-0.764322 0.598302 -0.552946 
-0.453117 0.622269 -0.665088 
-0.484293 0.655802 -0.614599 
-0.516840 0.738987 -0.509258 
-0.559744 0.697867 -0.535109 
-0.583817 0.731242 -0.487950 
-0.685397 0.719495 -0.455632 
-0.634621 0.489980 -0.728928 
-0.642057 0.486212 -0.729740 
-0.104297 0.578743 -0.867680 
-0.098403 0.552715 -0.898733 
0.047385 0.712951 -0.788487 
0.165138 0.772174 -0.776130 
-0.645897 0.440406 -0.778073 
-0.659628 0.380037 -0.837917 
-0.288100 0.612656 -0.748936 
-0.273646 0.562743 -0.809886 
-0.088794 0.535698 -0.921594 
-0.056951 0.447281 -1.032336 
0.107211 0.703816 -0.825057 
0.173504 0.693694 -0.865581 
-0.598220 0.681401 -0.535996 
-0.610869 0.637629 -0.578191 
0.026056 0.997253 -0.468429 
0.071059 0.998442 -0.487133 
-0.273614 0.569223 -0.802822 
-0.268209 0.553018 -0.822926 
-0.293256 0.519182 -0.848757 
-0.327737 0.431337 -0.929395 
-0.248565 0.493201 -0.897004 
-0.244132 0.490623 -0.901790 
-0.325075 0.936738 -0.378466 
-0.308891 0.941182 -0.380806 
-0.602088 0.557820 -0.669279 
-0.620161 0.579348 -0.637728 
-0.622105 0.762149 -0.437168 
-0.649398 0.784181 -0.400968 
-0.432594 0.947880 -0.318505 
-0.455428 0.964832 -0.289837 
-0.161563 1.015722 -0.364861 
-0.180683 1.085610 -0.280015 
0.111083 0.657007 -0.877914 
0.113420 0.628756 -0.909814 
-0.430611 0.510063 -0.797667 
-0.411094 0.492728 -0.825279 
-0.614009 0.405344 -0.830549 
-0.612621 0.403818 -0.832832 
-0.390455 0.480506 -0.847805 
-0.377884 0.471253 -0.863501 
-0.665901 0.664683 -0.524175 
-0.783057 0.635746 -0.503714 
-0.513051 0.631235 -0.628654 
-0.533065 0.634229 -0.616487 
0.073464 0.842963 -0.658050 
0.090712 0.844417 -0.664128 
-0.467033 0.717661 -0.554694 
-0.443299 0.707498 -0.576345 
-0.686143 0.763514 -0.407213 
-0.786816 0.765660 -0.360122 
-0.642797 0.624917 -0.577886 
-0.634751 0.611069 -0.596591 
