0.351924 0.275963 0.897215 
0.279619 0.305868 0.922867 
0.427998 0.314896 0.850093 
0.477703 0.544578 0.760896 
0.317950 0.222468 0.928584 
0.281636 0.165287 0.962115 
0.270876 0.181989 0.962429 
0.090159 0.026594 1.092358 
0.479426 0.349345 0.815913 
0.750106 0.530662 0.636013 
0.214255 0.221402 0.977943 
-0.044276 0.401363 1.048779 
0.166811 0.273279 0.985551 
-0.121358 0.588370 1.031764 
0.417752 0.181945 0.892961 
0.421365 0.115895 0.910141 
0.520074 0.396976 0.783063 
0.762934 0.681555 0.586793 
0.474279 0.142360 0.877541 
0.585540 0.064447 0.847189 
0.483677 0.457600 0.782944 
0.323929 0.723686 0.782420 
0.119039 0.324816 0.993412 
0.021969 0.429536 1.009385 
0.072469 0.377570 1.000356 
-0.111338 0.585787 1.027762 
0.527697 0.501696 0.749509 
0.580026 0.554116 0.709764 
0.258202 0.116920 0.987033 
0.206310 -0.149502 1.087772 
0.114754 0.423539 0.967207 
0.214252 0.531708 0.889205 
0.591959 0.497508 0.720307 
0.736318 0.488100 0.654707 
0.267549 0.048486 1.002182 
0.309853 -0.261242 1.070744 
0.218307 0.010863 1.036236 
0.058734 -0.111056 1.146589 
0.520118 0.088901 0.871144 
0.722063 -0.146616 0.842965 
0.652339 0.513510 0.687168 
0.724818 0.532718 0.647388 
0.691988 0.454996 0.685145 
0.859322 0.208047 0.676608 
0.073239 0.480685 0.970503 
-0.049356 0.649442 0.980237 
0.463278 0.064108 0.905123 
0.462568 0.063798 0.905548 
0.327132 0.341803 0.890114 
0.310188 0.386802 0.885261 
0.553456 0.026576 0.873197 
0.642203 -0.139339 0.878662 
0.575707 0.116221 0.837034 
0.711665 0.183038 0.753610 
0.672745 0.575436 0.659805 
0.714448 0.701990 0.603885 
0.317133 -0.001064 0.992896 
0.356676 -0.040581 0.985491 
0.535461 0.568214 0.726814 
0.539043 0.598901 0.716344 
0.381256 -0.014981 0.966542 
0.394826 -0.017927 0.960965 
0.037301 0.541581 0.970089 
-0.008365 0.618963 0.969563 
0.633896 0.138005 0.803278 
0.667509 0.150589 0.783778 
0.306291 -0.066723 1.016802 
0.280992 -0.219943 1.072587 
0.512470 0.634589 0.718708 
0.485143 0.713482 0.709074 
0.687902 0.094263 0.790239 
0.952355 -0.119933 0.726392 
0.374658 0.053471 0.950088 
0.372419 0.076697 0.944504 
0.355882 -0.116265 1.007510 
0.430528 -0.190839 0.993524 
0.303289 0.407934 0.882481 
0.257771 0.534178 0.867911 
0.082462 0.273448 1.025405 
0.066643 0.251231 1.039242 
0.125137 0.217216 1.021298 
0.125184 0.217154 1.021294 
0.016227 0.417666 1.015495 
-0.003475 0.431712 1.020799 
0.437292 0.510534 0.789749 
0.373212 0.583662 0.799150 
0.684333 0.173935 0.769143 
0.700170 0.185217 0.758425 
0.297449 -0.137466 1.041216 
0.288456 -0.140729 1.046403 
0.385007 0.556724 0.801273 
0.326431 0.608472 0.814185 
0.238941 0.414379 0.911079 
0.226949 0.415580 0.916408 
0.195172 0.138580 1.010656 
0.188064 0.141023 1.013320 
0.041562 0.226069 1.058303 
-0.013936 0.161780 1.102941 
0.756174 0.452054 0.655623 
0.798233 0.450127 0.636278 
0.244590 -0.169649 1.075424 
0.133945 -0.237013 1.147030 
0.333624 0.522205 0.835452 
0.331995 0.521111 0.836536 
0.751975 0.079780 0.764070 
0.836074 0.060772 0.729722 
0.795109 0.023925 0.759639 
0.904537 -0.117776 0.748396 
0.678179 0.028274 0.813710 
0.671283 -0.018532 0.830358 
0.077182 0.589958 0.937389 
0.114118 0.634763 0.907102 
0.575459 -0.040065 0.881846 
0.630444 -0.206595 0.903458 
0.583450 0.400925 0.751953 
0.606980 0.402391 0.740402 
0.740544 0.200027 0.735091 
0.821119 0.237428 0.686278 
0.798373 0.222645 0.701265 
0.851596 0.243462 0.670135 
0.672883 -0.038819 0.835402 
0.672169 -0.047857 0.838325 
0.781716 0.386457 0.662299 
0.796308 0.348981 0.666113 
0.698630 0.634444 0.630685 
0.705632 0.650405 0.622808 
0.632033 0.350254 0.743461 
0.653531 0.327832 0.739703 
